hash,file,bundle,offset,size
378df000aba5bd52,cape.ao,Tiny.V5.1,133152130,412
7f2a5d7541f61fba,cape.aoc,Tiny.V9.1,130351868,1056
e8030c10c8ab1f99,helmet.ao,Tiny.VA.1,132340662,422
cf510060468992c9,helmet.aoc,Tiny.VC.1,136108958,698
c1970a65147d5348,sleeveright.ao,Tiny.VC.1,136110532,428
3212a6d1c5bcba12,sleeveright.aoc,Tiny.VE.1,130020738,710
12ae3ab039f5b5f0,sleeveleft.ao,Tiny.VD.1,127734529,428
63bfc0ae3a014a01,sleeveleft.aoc,Tiny.VE.1,130020028,710
26088aec4884241c,swordsback.ao,Tiny.V9.1,4193164,88
44e200a20bf0dbdd,swordsback.aoc,Tiny.V6.1,132583556,386
8d72e09508b2e8a8,shoulder2.ao,Tiny.VB.1,131740478,420
fa79a87558e6d35d,shoulder2.aoc,Tiny.V8.1,130343354,694
614d450813c94e31,shoulder3.ao,Tiny.VF.1,134793032,420
9670eefa3b48d7d1,shoulder3.aoc,Tiny.VF.1,134793452,694
5166c240e48095dd,shield.ao,Tiny.V9.1,4193164,88
6376c402499335ab,shield.aoc,Tiny.VE.1,130019644,384
de26a201163b8dc2,quiver.ao,Tiny.V9.1,4193164,88
19c2b68a713cf643,quiver.aoc,Tiny.VE.1,130019260,384
