hash,file,bundle,offset,size
4f1f74036a17bf94,yellow_lightglow_alf.c.mat,Tiny_1,70035596,1852
2008063a0a7d1b48,yellow_lightglow_alf.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1440557,22020
0f8ba51a4ee042be,yellow_lightglow_alf.dds.header,Tiny_1,70037448,1520
0d70b8d55417215b,wisp_09_bits1.mat,Tiny_1,70033612,1984
edd14b99f8c125d7,wisp_09_bits1.dds,Art/Microtransactions/Town_Portal/maraketh_portal_1,699400,43876
515ae0d210ebfe7c,wisp_09_bits1.dds.header,Tiny_1,70032772,840
d03bccec4be6cce4,t_lu_noise_32c.mat,Tiny_1,70024062,3004
0f54f6c84df86947,t_lu_noise_32.dds,Art/Microtransactions/Town_Portal/maraketh_portal_7,0,1398276
87f7477e2d56d06b,t_lu_noise_32.dds.header,Tiny_1,70022542,1520
02ea2d3f8e612563,t_lu_noise_24.mat,Tiny_1,70021430,1112
92dbc3a6449045e9,t_lu_noise_24.dds,Art/particles/monster_particles/AtlasExiles_24,0,1398276
ff7a79b46cbc7a7c,t_lu_noise_24.dds.header,Tiny_6,69957517,1520
fee2a594d933c34d,trail_redmain.mat,Tiny_1,70030220,1240
ca46158020861a52,trail_redmain.dds,Art/Microtransactions/Town_Portal/maraketh_portal,242969,43876
173f52bc1cbb0018,trail_redmain.dds.header,Tiny_1,70029380,840
15fc34af2067ec7d,tornado_sand_add.mat,Tiny_1,70028250,1130
cedd332d18ca71bf,tornado_sand_add.dds,Art/particles/Masters/NinjaCop_3,1224408,87556
29d6969e417fe93c,tornado_sand_add.dds.header,Tiny_6,48328881,1520
f908209ecd7b25ad,tile_cloud3_scroll_normal.mat,Tiny_1,70027066,1184
76378dfd70b032cf,tile_cloud3_scroll_normal.dds,Folders/art/textures/monsters/2/elder,0,349700
930b9c6b5cacf8e4,tile_cloud3_scroll_normal.dds.header,Tiny_8,35813396,1520
ba59cd58df67f003,stars2c.mat,Tiny_1,70020000,1430
08ade5103fa66b29,stars2.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,349700,349700
18fbce1590fb1290,stars2.dds.header,Tiny_1,70018480,1520
d7c7b573953abeea,spark_swirlc.mat,Tiny_1,70015114,3366
856a6f44e9068b49,spark_swirl.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1224212,174948
63805db3d5782f86,spark_swirl.dds.header,Tiny_1,70014274,840
b8519aabd36c6c47,spark2.mat,Tiny_1,70013204,1070
f7b9cf73a4dc4433,spark2.dds,Art/Microtransactions/Aura/Balefire,768172,87556
733af32268e74e28,spark2.dds.header,Tiny_1,70011684,1520
a1af2dcef9ec95c1,smoke_wisp.mat,Tiny_1,70007162,2244
615bdb4adb0463e2,smoke_wisp.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1136656,87556
da18c77b7af04fab,smoke_wisp.dds.header,Tiny_1,70005642,1520
2be520200669a357,smoketest.mat,Tiny_1,70009406,2278
6cd3999c3ae012e6,smoketest.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1049100,87556
eb13fccd9269913b,smoketest.dds.header,Tiny_6,104498718,1520
04d01f63749e3987,smoke.mat,Tiny_1,70003676,1966
43ec178e6a403729,smoke.dds,Folders/art/microtransactions/spell/desert_charged_dash,2383731,43876
f59f74bf9c42aa16,smoke.dds.header,Tiny_1,70002836,840
56f3ab3cea81aef6,shooty_outc.mat,Tiny_1,69999294,3542
321ab26e56cf51d1,shooty_out.mat,Tiny_1,69998200,1094
ca2a21e611b919d0,shooty_out.dds,Art/Microtransactions/Town_Portal/maraketh_portal_1,349700,349700
947361cfe5fa98e0,shooty_out.dds.header,Tiny_1,69996680,1520
51e5f180e1a4a397,shockwave_pulse.mat,Tiny_1,69994058,2622
1dafbe4e414eb823,shockwave_pulse.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,699400,349700
24c493efe2e26639,shockwave_pulse.dds.header,Tiny_7,37900932,1520
9555536f0fb2532b,sharp_testc.mat,Tiny_1,69988510,3588
39e803bccb270478,sharp_test.mat,Tiny_1,69987416,1094
11397c955bdbb94a,sharp_test.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,349700,349700
d4d8140dafcdc7a9,sharp_test.dds.header,Tiny_1,69985896,1520
6e5685adb1d42b06,sharp_mask.mat,Tiny_1,69984802,1094
8e9c0e82959f4d47,sharp_mask.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,0,349700
41af7ff310900b95,sharp_mask.dds.header,Tiny_1,69983282,1520
8d7a3ebdd69b9256,sharpwisp.mat,Tiny_1,69992098,1960
fb49882a02fea23e,sharpwisp.dds,Art/Microtransactions/Town_Portal/maraketh_portal,997665,349700
b079d52d13faa404,sharpwisp.dds.header,Tiny_6,108252760,1520
3ec3ad2377272f51,shadowonlyc.mat,Tiny_1,69981426,1856
ece6314ea387ac78,shadowonly.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1347365,5636
e6f7c28f456cf464,shadowonly.dds.header,Tiny_1,69979906,1520
c608baab80d673e9,sand_wisp.mat,Tiny_1,69967900,2258
62d516a2879121c4,sand_wisp.dds,Art/Microtransactions/Town_Portal/maraketh_portal_1,1207546,87556
221418a5be0176b2,sand_wisp.dds.header,Tiny_1,69966380,1520
8bd48b8ff9d2782b,sand_ring.mat,Tiny_1,69965292,1088
1031de57ee4df4a1,sand_ring.dds,Art/Microtransactions/Town_Portal/maraketh_portal,461769,349700
911f8d52a4770a16,sand_ring.dds.header,Tiny_1,69963772,1520
4ae222e5c3983a18,sand_inner2.mat,Tiny_1,69961352,2420
e9603d119e8461ae,sand_inner2.dds,Art/Microtransactions/Town_Portal/maraketh_portal,910109,87556
66146cbfad3f6b73,sand_inner2.dds.header,Tiny_7,48339105,1520
92f58b650040c461,sand_arch.mat,Tiny_1,69960264,1088
ca851366a2751ce5,sand_arch.dds,Art/Microtransactions/Town_Portal/maraketh_portal_6,0,1398276
94562fa83f3ed8fc,sand_arch.dds.header,Tiny_1,69958744,1520
cab3afcc76d30e12,sandwispsc.mat,Tiny_1,69976894,3012
c4b691d9c1ab15fb,sandwisps.dds,Art/Microtransactions/Town_Portal/maraketh_portal_5,349700,87556
4941ed8ca726d6be,sandwisps.dds.header,Tiny_1,69975374,1520
3cae364f0bde2ca1,sandnormal.mat,Tiny_1,69974280,1094
ead15a927127caf4,sandnormal.dds,Art/Microtransactions/Town_Portal/maraketh_portal_5,0,349700
65fbeee8cb9b74bf,sandnormal.dds.header,Tiny_1,69972760,1520
4cd75479281c6541,sandmask.mat,Tiny_1,69971678,1082
133edebdd260b8a8,sandmask.dds,Art/Microtransactions/Town_Portal/maraketh_portal_4,0,1398276
65e0264e1f08b286,sandmask.dds.header,Tiny_1,69970158,1520
4db39e09f5708c93,sandbottomncaustic_bottom_specs.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1462577,87556
