hash,file,bundle,offset,size
234fc1176032d748,bellyofthebeastdex.sm,Tiny.V0,9108927,636
e056ebecd5c931d0,bellyofthebeastdexint.sm,Tiny.V8,8776446,642
589cc1c528f47e99,bellyofthebeastdexint_f9706776.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.98B2C1107AAEB4DA.bellyofthebeastdexint.ao,0,1305771
bf13b36f8d63624d,bellyofthebeastdexint_f9706776.smd.header,Tiny.VA,8962970,556
3b734a1f903a4ca4,bellyofthebeastdex_7df2ba3b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.98B2C1107AAEB4DA.bellyofthebeastdex.ao,0,1305641
acd341b181db92ff,bellyofthebeastdex_7df2ba3b.smd.header,Tiny.V3,8883573,453
4b6bf9d61696c9b1,bellyofthebeastdrop_e14defe6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.98B2C1107AAEB4DA.bellyofthebeastdrop.ao,0,2045869
64d0ce70ab83d7a3,bellyofthebeastdrop_e14defe6.smd.header,Tiny.V3,8884026,663
52b4a99c057a8ad8,bellyofthebeastdrop.sm,Tiny.V1,8877431,628
1f059af59acc382a,bellyofthebeastdrop.amd,Tiny.V2,9170236,198
768027f4f9e46e4c,bellyofthebeastdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,172029,21391
044af12ae070588a,bellyofthebeaststr.sm,Tiny.VA,8964082,640
bb2cb72ce29694b9,bellyofthebeaststrdex.sm,Tiny.V0,9109563,646
2b775879b39f0fd7,bellyofthebeaststrdex_c3ddea9c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.98B2C1107AAEB4DA.bellyofthebeaststrdex.ao,1156949,1305641
e535a7aaa07d4c0a,bellyofthebeaststrdex_c3ddea9c.smd.header,Tiny.V2,9170434,453
13cc8d2d5f3319fd,bellyofthebeaststr_62eb5f61.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.98B2C1107AAEB4DA.bellyofthebeaststr.ao,0,1305771
f7090c5d79a35f29,bellyofthebeaststr_62eb5f61.smd.header,Tiny.V3,8884689,556
e7b9c78d43967173,bellyofthebeaststrint.sm,Tiny.VF,8924339,648
560e6e6925a29772,bellyofthebeaststrint_861db33a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.98B2C1107AAEB4DA.bellyofthebeaststrint.ao,0,1305641
70eaa7363607bbe0,bellyofthebeaststrint_861db33a.smd.header,Tiny.V7,8872307,453
6b42c05b814cef77,bellyofthebeastint.sm,Tiny.V9,9285213,638
f3f952711e0663d6,bellyofthebeastint_6de51382.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.98B2C1107AAEB4DA.bellyofthebeastint.ao,0,1305771
31621bf645ec1d11,bellyofthebeastint_6de51382.smd.header,Tiny.VA,8963526,556
