hash,file,bundle,offset,size
b90d04a49c42ab5d,slash_r.pet,Tiny_D,288348190,6408
4a3629da27796497,slash_r_02.pet,Tiny_D,288354598,6400
3df4cef11e14f2f4,slash_l.pet,Tiny_D,288334902,6648
5392e165b3c6e628,slash_l_02.pet,Tiny_D,288341550,6640
0c532b7212413d5c,projectile.trl,Tiny_D,288331330,3572
120bfd9a42fd1068,proj_end.pet,Tiny_D,288314520,11094
4ffd24e8d29c5790,proj_loop.pet,Tiny_D,288325614,5716
93a8bce9b6d030b1,act_leap_trl.trl,Tiny_D,288309436,1576
b05b5d90be7cde25,act_sling.trl,Tiny_D,288311012,3508
2d38ea4b951c8d8f,act_front.pet,Tiny_D,288284128,9430
b4163b86a37575f8,act_front_end.pet,Tiny_D,288293558,5660
f63676ba8552cd95,act_front_offset.pet,Tiny_D,288299218,10218
