hash,file,bundle,offset,size
d4cb6d5dde6011d5,lightningcircle.pet,Tiny.V0.1,195760026,2514
5ac3d7d0b7174398,impactgradient.pet,Tiny.VB.1,194673059,4602
517cd0911f718fa7,meteor_line.pet,Tiny.V8.1,195834982,16578
0b740ec870ef3925,meteor_impact.pet,Tiny.V9.1,196279032,36918
263a790dc91d3143,sparks_end.pet,Tiny.V2.1,196988722,2434
b14e4a8592585539,shockwave_end.pet,Tiny.VF.1,192045680,4554
6ef9d6cb4a1386d1,smallslash_flash.pet,Tiny.VC.1,199409391,4062
0dab2ffaad30c918,slash_trail_big.trl,Tiny.VC.1,199405587,3804
1fac9408814df827,slash_trail_main.pet,Tiny.VF.1,192050234,6478
d7ecc42b448ff306,slash_trail_main.trl,Tiny.V4.1,194356152,2454
01f9af1f02f974c8,glowgradient.pet,Tiny.VF.1,192038848,6832
92852970ae52631f,glaive_spawn_cyl.pet,Tiny.V2.1,196974316,14406
1feb467152d4b5e3,glaive_mid.pet,Tiny.V2.1,196965220,9096
dbaa86492b1ad38f,glaive_end.pet,Tiny.VE.1,193043906,13562
6ba29b6078a9d543,glaive_cyl.pet,Tiny.V2.1,196960670,4550
d3cf69ea0bb23a4f,orb_mid.pet,Tiny.V6.1,194477281,8670
ea5b19b5df580a0c,orb_cyl.pet,Tiny.V5.1,192635722,4236
92173a285869da9e,orb_pulse_cyl.pet,Tiny.VC.1,199401093,4494
232e957eb726d2f6,orb_pulse.pet,Tiny.V6.1,194485951,12220
ea8fb190c23350bc,orb_descend_small.pet,Tiny.VC.1,199392425,8668
bbf43a19f361ee72,orb_descend_big.pet,Tiny.V4.1,194347466,8686
3c6bacdf3374679d,bigslash_groundslam.pet,Tiny.V0.1,195757880,2146
b23ac73c36da462b,bigslash_flash.pet,Tiny.VD.1,194907361,3832
42c7bf69d579ead5,bigslash_leftright.pet,Tiny.VC.1,199390333,2092
e82d171fc38d23b8,bigslash_residue.pet,Tiny.V9.1,196272562,6470
8b03e58c83192256,cyclone_cyl2.pet,Tiny.VF.1,192036744,2104
8acd27be19690288,cyclone_mid2.pet,Tiny.V6.1,194475231,2050
94871283987ac970,cyclone_bot2.pet,Tiny.V4.1,194341280,6186
