hash,file,bundle,offset,size
a3e1ea759fb959c1,fireballaoe_ptemit_halfscale_u.mat,Tiny.V8.1,122021854,2208
2ecda3178fa6c97b,ptemit_u.mat,Tiny.VD.1,5313278,346
b5e038f45735763b,vaalpulse_glowring_01_r.mat,Tiny.VD.1,129292728,41018
79760a6d33db4c58,vaalpulse_glowring_02_r.mat,Tiny.VD.1,129333746,29826
d6f9a950df392ec3,bluroomph_r.mat,Tiny.V0.1,128947670,9442
c6a203a8c12bc8bf,bluroomph_u.mat,Tiny.VC.1,6191481,338
2959de026fb634df,cone_burst_r.mat,Tiny.V7.1,126308632,62530
bbc3aa730d3c4880,cone_burst_chromatic_r.mat,Tiny.VD.1,129233200,59528
226af84ce0c86004,cone_burst_u.mat,Tiny.V6.1,129264087,2212
84d292ca5cf320a9,impactaoeringshimmer_r.mat,Tiny.VA.1,129915408,22328
bba1e59ff4a08ec4,impactaoering_u.mat,Tiny.VB.1,3197977,552
33acb2d180fa71a2,ringsmoke_r.mat,Tiny.V0.1,128957112,18732
f47c034ce941009a,ringsmoke_u.mat,Tiny.VA.1,129937736,16384
5f48354bc257c92e,ringsmoke_u3.mat,Tiny.VA.1,129954120,16214
d8f98c2571346022,explode_blur_r.mat,Tiny.V7.1,126405718,11046
4a113ec636666ba0,energy_sparkles_r2.mat,Tiny.VB.1,132218789,29482
c805c550026ff430,energy_sparkles_u3.mat,Tiny.VE.1,129966820,35994
1c44918f42a86e7e,energy_sparkles_u2.mat,Tiny.V7.1,126371162,34556
34f15a6c8f178562,essence_crystalcircle_r.mat,Tiny.V4.1,129496688,37652
7fa7ca0c67cafae0,essence_crystalcircle3_shatter_u.mat,Tiny.V3.1,129721773,15778
