hash,file,bundle,offset,size
bb3813afa356c815,escape_ball.mat,Tiny.V6,33107689,1458
96ad21c0c451f2e4,escape_ball.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,0,1398276
5165970b1ef41f6f,escape_ball.dds.header,Tiny.V1,33215816,1520
3c88b14f3955a4e9,flare_suck_in.mat,Tiny.VD,33439413,1178
cbdbfd8517e511db,flare_suck_in.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,1398276,22020
8077cf0b73892f77,flare_suck_in.dds.header,Tiny.V8,32957931,1520
f484326a52695a6f,crack_multic.mat,Tiny.V4,33631336,1452
93f8ac308e6b2a09,crack_multi.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.8B196AD880E249AD.unholydash.ao,23364,1398276
118a7a795a8052a2,crack_multi.dds.header,Tiny.V9,33689599,1520
870bb428558ada1c,unholy_atc.mat,Tiny.V9,33691119,2742
8cf221758a6d1922,unholy_at.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.8B196AD880E249AD.unholydash.ao.3,0,1398276
19ba34699d35eb54,unholy_at.dds.header,Tiny.V7,33080517,1520
80db3ac515ec321d,grd_msk.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.8B196AD880E249AD.unholydash.ao.2,1398276,1398276
d43f51c273090ba0,grd_msk.dds.header,Tiny.V3,32857436,1520
e0d6ea68146a11cf,gencrack01ns.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.8B196AD880E249AD.unholydash.ao.2,0,1398276
a587a146549f6768,gencrack01ns.dds.header,Tiny.V1,33218856,1520
9b419ba0db0fc832,gencrack01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.8B196AD880E249AD.unholydash.ao.1,1398276,1398276
ead5e6e7bae181cb,gencrack01_normal_dxt5.dds.header,Tiny.VD,33444841,1520
c7b04ada6977b15e,gencrack01_emissivec.mat,Tiny.V7,33078617,1900
4740a28bf02de849,gencrack01_emissive.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.8B196AD880E249AD.unholydash.ao.1,0,1398276
becb85a5cb4ca29f,gencrack01_emissive.dds.header,Tiny.V1,33217336,1520
c49d757cf6aeb284,gencrack01_diffusecgencrack01ns.mat,Tiny.VD,33440591,4250
4de4e9da3bfc9fe6,gencrack01_diffuse.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.8B196AD880E249AD.unholydash.ao,1421640,1398276
456ff1bd77d68490,gencrack01_diffuse.dds.header,Tiny.VE,32954654,1520
