hash,file,bundle,offset,size
a42c4fcb476f9b40,tent1.arm,Folders/metadata/1/terrain,17882510,12564
a42a6fc222947d70,tent2.arm,Metadata/Terrain.0_7,156020,16748
f921fece24798ef8,lunar1.arm,Tiny_11,149007112,1922
63ed25acd67ca63b,lunar2.arm,Tiny_11,149009034,2196
cebdabfe08c163ca,lunar3.arm,Tiny_11,149011230,1536
84074e6aa2d743d9,lunar4.arm,Tiny_11,149012766,972
a71106dc2cb7b330,lunar5.arm,Tiny_11,149013738,898
d7518077f64f236e,lunar6.arm,Tiny_11,149014636,1156
f813011f02c7a937,blank_tent1.arm,Folders/metadata/3/terrain_1,293748,13374
b298ef54c1f8f977,blank_tent2.arm,Folders/metadata/itemfilters,686385,20838
52c90ebd7f8cde34,blank_tent3.arm,Folders/metadata/2/terrain,14025822,23826
8d08c126409eb88a,blank_tent4.arm,Folders/metadata/6/terrain,14633450,24746
