hash,file,bundle,offset,size
123e47689b0abd10,oa_vinesprout_01_r.mat,Tiny.VC.1,137080975,28034
555df81b3a4e85ec,oa_glow_spike_01_r.mat,Tiny.V9.1,136925037,31418
a7d0b430a0298723,oa_dirt_spike_01_u.mat,Tiny.V3.1,136156973,18196
838f240e7b20d29d,oa_shimmerwave_01_r.mat,Tiny.V1.1,136607234,25108
ff282d563eb81ea0,oa_shadowwave_01_r.mat,Tiny.VD.1,135027232,68508
ec68afee9ac8b44f,ptemit_infinite_u.mat,Tiny.VF.1,13351882,540
227c21f2d5f5400c,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
cbfdd6e68e32dcf0,smi_smoke_shockwave_r.mat,Tiny.VF.1,133349940,20440
1f5319ea899e0c6e,smi_zoom_distort_2_r.mat,Tiny.V1.1,102991200,11136
3816ed50cef8be2e,smi_impactwave_01_r.mat,Tiny.V6.1,135235505,41692
3ffcc9da3b62f69b,smi_dirt_at_01_r.mat,Tiny.VA.1,135942589,25528
559b4ee94db301d2,smi_dirt_at_01_u.mat,Tiny.V0.1,135272926,10164
05ecbae016dd4e32,smi_dirt_spike_01_r.mat,Tiny.V4.1,135795290,32796
623c468afdc7bb51,smi_dirt_spike_02_u.mat,Tiny.V6.1,135218907,16598
b4710cd9f23d1169,smi_crk_01_r.mat,Tiny.VD.1,135095740,53634
34eef700231db9e2,smi_caustics_r.mat,Tiny.VA.1,104535815,11012
