hash,file,bundle,offset,size
9ea7f2ffa7c77d4c,pitfightmonsters.ot,Tiny_D,513747638,788
940f9f9cc1a03dd0,smoketrigger.ot,Tiny_D,513748426,306
058a47c8ebc1406e,snakerangedchimera.ot,Tiny_D,513750404,378
5c97dd4662dce889,snakerangedchimeraboss.ot,Tiny_D,513750404,378
ef9750643b01a346,snakerangedchimerastandalone.ot,Tiny_E,125302814,340
2b9612d1934dfc04,snakerangedchimerastandaloneboss.ot,Tiny_E,125927892,344
9c2931a665de8342,snakechimera.act,Tiny_D,513748732,722
a8b20713f45cc3b5,snakechimeramelee.act,Tiny_D,513749454,950
9014da54f71e926e,hellionchimerastandalone.ot,Tiny_D,513747276,362
6947b689741a515f,hellionchimera.act,Tiny_D,513745976,842
3ddd4085a9e60753,hellionchimera.ot,Tiny_D,513746818,458
821ce352d5d92f87,goatmanshamanchimerastandalone.ot,Tiny_E,127287456,94
d0e97af30ad868df,goatmanshamanchimera.act,Tiny_D,513743584,1476
0e8db84e54c7b44e,goatmanshamanchimera.ot,Tiny_D,513745060,916
ff5dffa64a9918e2,goatmanchimerastandalone.ot,Tiny_D,513743248,336
b318ae6c04f51cb7,goatmanchimera.act,Tiny_D,513742132,746
f5ece7637ae46802,goatmanchimera.ot,Tiny_D,513742878,370
