hash,file,bundle,offset,size
01e19665cbcde619,ripple_ring_r.mat,Tiny.V4.1,66811366,77548
4633d5858bf69d09,ripple_ring_u.mat,Tiny.V6.1,4856161,3140
fb2f1b6ac2121d69,kickupdust2_u.mat,Tiny.VA.1,4464268,11254
a8ac00c5c019a6c9,kickupdust_r.mat,Tiny.V6.1,4859301,21422
96d8db7db5224645,kickupdust_u.mat,Tiny.V9.1,4763232,10222
2f805f1f90976d4f,impactaoering_01_u.mat,Tiny.V6.1,4856161,3140
8d49cd4ec85f09f5,impactaoering_01_r.mat,Tiny.VE.1,68540858,56214
1ec76a67066dbabc,impactaoering_01_r2.mat,Tiny.VD.1,5499320,25206
4127fb57339464bc,physslam_smoke_shockwave_r.mat,Tiny.V8.1,3464806,26748
52b02d3342202be4,physslam_smoke_shockwave_u.mat,Tiny.V8.1,5165462,3192
780455efc8d5a076,ping_mblur_r.mat,Tiny.VD.1,66980906,9512
e8f8165f2e2a866a,ping_mblur_u.mat,Tiny.VB.1,20727517,1342
2890ded6ca7e4e60,caustics_u.mat,Tiny.V8.1,68976832,3140
142f26628339e843,caustics_r.mat,Tiny.VC.1,6618897,8416
719f894816871699,caustics_r2.mat,Tiny.V2.1,68556086,11294
0a078dcbd2d4d0fc,caustics_r3.mat,Tiny.V7.1,63932866,27782
