hash,file,bundle,offset,size
,mapforge.vworld,,,5592580
,mapfortress.vworld,,,1679239
,c_g2_9_1.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,2796364
,tn_worldmap.vworld,,,1544488
,g1_10.vworld,,,3191772
,c_g3_12.vworld,,,3826257
,c_g2_3.vworld,,,6985555
,c_g3_16_.vworld,,,3675809
,g1_13_1.vworld,,,1391671
,maprustbowl.vworld,,,3504469
,g2_5_1.vworld,,,2815635
,sanctum_1.vworld,,,1528423
,g1_11.vworld,,,5739577
,mapuniquemerchant02_crimson.vworld,,,6188489
,sanctum_2.vworld,,,997120
,breachdomain_01.vworld,,,2796364
,mapsteamingsprings.vworld,,,5652565
,hideoutbeaconofsalvation.vworld,,,5818674
,g3_10.vworld,,,8332138
,mapdeforestation.vworld,,,2372018
,c_g3_4.vworld,,,1889026
,mapspiderwoods.vworld,,,2909631
,hideoutcanopy.vworld,,,2796364
,c_g1_1.vworld,,,1764575
,g3_14.vworld,,,6355096
,mapsubmerged.vworld,,,5886844
,c_g3_5.vworld,,,4028280
,expeditionlogbook_tundra.vworld,,,8396039
,expeditionlogbook_reef.vworld,,,11371703
,mapmire_noboss.vworld,,,571358
,p2_1.vworld,,,838507
,g4_9_.vworld,,,474070
,p3_6.vworld,,,5812700
,g4_4_1.vworld,,,11423940
,g_login.vworld,,,5725706
,mapspring_.vworld,,,5592580
,g4_4_2.vworld,,,2796364
,p2_3.vworld,,,5592580
,g4_10.vworld,,,701370
,g4_5_2.vworld,,,5602628
,expeditionsubarea_siren.vworld,,,656876
,mapdrypassage.vworld,,,1009677
,hideoutshoreline.vworld,,,6908533
,mapuberboss_jadecitadel.vworld,,,636309
,karuiwakahouruashowcase.vworld,,,5592580
,mapuberboss_ironcitadel.vworld,,,670131
,g4_12.vworld,,,636075
,g4_2_1.vworld,,,680633
