hash,file,bundle,offset,size
cf70f4105c0a94b9,round_mask.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao.1,0,349700
bd824aceccb3cc65,round_mask.dds.header,Tiny.VB,35808652,1520
fe244e2b2d3ca806,round_mask_softer.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao.1,349700,349700
bad7176104fd9999,round_mask_softer.dds.header,Tiny.VA,4412829,1520
d237328a91c4114a,blood_splatcnwhitemaps.mat,Tiny.V6,35652305,3088
336af0a9ed33e4df,blood_splatnwhitemaps.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,1089909,349700
2abea1be124dccd0,blood_splatnwhitemaps.dds.header,Tiny.V4,35883880,1520
d6bc4753eeafecc0,blood_splat_colour.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,740209,349700
6463c6b1b0717427,blood_splat_colour.dds.header,Tiny.VC,35954569,1520
cc68151ef46d0de6,splat_appearcblood_splatnwhitemaps.mat,Tiny.V0,35923162,3510
e3a872ca8e2b7c3d,splat_appear_colour.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao.1,699400,349700
2c769d87ca8eb5de,splat_appear_colour.dds.header,Tiny.V9,36076401,1520
0bee9097840e7fa1,cratr_hmapncratr_hmap_curvatures.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,2139009,349700
63d84b7fca5ab545,cratr_hmapncratr_hmap_curvatures.dds.header,Tiny.V1,35665837,1520
4e0850fc2fb16769,cratr_multc.mat,Tiny.VD,35825782,2352
742fc41e1466945d,cratr_mult.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,2488709,349700
9f1ef4831f5ce24c,cratr_mult.dds.header,Tiny.VA,35915951,1520
593027cd7e26cf55,cratr_clrc.mat,Tiny.V5,35312748,1722
10811802d01a95a7,cratr_clr.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,1439609,349700
67ee7851df2a3c7f,cratr_clr.dds.header,Tiny.V7,35621942,1520
0a7c1a9c7639ccf0,cratr_clr_atccratr_hmapncratr_hmap_curvatures.mat,Tiny.VB,35804482,4170
31bde16f848b674f,cratr_clr_at.dds,Streaming/Content/metadata/effects/spells/lightning_strike/vaalorb.ao,1789309,349700
cf3df6a44620f543,cratr_clr_at.dds.header,Tiny.V7,35623462,1520
