hash,file,bundle,offset,size
546f01f5d115175b,caustic_trl.mat,Tiny.V3.1,4803114,30670
bab6181fffb084a9,shimmer_trl.mat,Tiny.VF.1,6571782,16936
4417151a552aa412,shimmer_r.mat,Tiny.VC.1,7356500,12372
635cb0633edacaef,water_ribbon_u.mat,Tiny.VF.1,6588718,21306
13cdc72479f8b2fa,water_ribbon_r.mat,Tiny.VB.1,3405128,55126
0714f60e945ecda1,water_ribbon_r2.mat,Tiny.VB.1,34759388,25796
6c64de51d938b262,water_splash_r.mat,Tiny.VD.1,3178160,56022
63905b6d7b471c8b,water_splash_u.mat,Tiny.V8.1,3104410,26156
e20b93966b34b441,water_splash_02_r.mat,Tiny.V2.1,4510654,45192
ff6055d606bacde3,water_splash_02_u.mat,Tiny.V6.1,4919644,13310
4b365c31d0607d6e,water_skin_2pass.mat,Tiny.V8.1,3074962,29448
9f2b9d2b8ce57452,water_skin_02_2pass.mat,Tiny.V9.1,4578808,4724
