hash,file,bundle,offset,size
ad3a883a5600179a,dirtstuff.pet,Tiny_E,240747869,2626
7f684233c43cc072,shockwave.pet,Tiny_11,51557555,8
e306a8acaa4ce66b,sparksmokes_idle.pet,Tiny_E,240833883,5172
58145881a67fa184,smoketrail.trl,Tiny_E,240831391,1218
23e8deb7a3d8be05,smoketrailouter.trl,Tiny_E,240832609,1274
7605b78f8f921515,smokeheadinner.pet,Tiny_E,240818687,7704
c85d95792b83ea17,smokeheadouter.pet,Tiny_E,240818687,7704
8627e94521303d70,smokeheadouter_open.pet,Tiny_E,240826391,5000
a7f9fc2e54cc63ca,smokecircular.pet,Tiny_E,240798023,7680
2aeb11472effaa6c,smokecoveridle.pet,Tiny_E,240805703,12984
34acdabbfa374fec,openambientsmoke.pet,Tiny_E,240773201,5120
fafdae0e4deae390,openimpact.pet,Tiny_E,240778321,6994
7130671ef5112c78,openshock.pet,Tiny_E,240785315,2626
a148c51a8cfb47e0,opensmokecover.pet,Tiny_E,240787941,10082
8d0331abce73d372,emergesmoke.pet,Tiny_E,240750495,10410
99af842aa1147144,explosion.pet,Tiny_E,240760905,6996
f63e6d1d3d30f076,eyeparticles.pet,Tiny_E,240767901,5300
