hash,file,bundle,offset,size
16847cc052e02b2b,harlequinhammer_normal_dxt5.dds,Art/Textures/Items/weapon/mauls/Microtransactions_2,0,349700
df855aa8b53b53ab,harlequinhammer_normal_dxt5.dds.header,Tiny_8,19563653,1520
7811b602cb6f9b9c,harlequinhammer_glow_dxt5.dds,Folders/art/textures/items/weapon/mauls/microtransactions_1,0,349700
f4b84b37abb5eea0,harlequinhammer_glow_dxt5.dds.header,Tiny_8,19562133,1520
c8213da8f10845b4,harlequinhammer_glow_dxt1.dds,Art/Textures/Items/weapon/mauls/Microtransactions_2,349700,174924
948206c97290bf3b,harlequinhammer_glow_dxt1.dds.header,Tiny_8,19560613,1520
1c9397321398e3cf,harlequinhammer_glow_bc1.dds,Art/Textures/Items/weapon/mauls/Microtransactions_2,349700,174924
ffdceea19502cdba,harlequinhammer_glow_bc1.dds.header,Tiny_8,19560613,1520
c52d5578af760577,harlequinhammer_colourspecular_dxt1.dds,Folders/art/textures/items/weapon/mauls/microtransactions,1180836,349692
3d220e9d7e38701e,harlequinhammer_colourspecular_dxt1.dds.header,Tiny_8,19558933,840
67ddc17498f187b2,harlequinhammer_colourspecular2_dxt5.dds,Art/Textures/Items/weapon/mauls/Microtransactions_2,524624,699236
a94dc9d7d6af354f,harlequinhammer_colourspecular2_dxt5.dds.header,Tiny_8,19559773,840
fc344c0c69ce2e63,harlequinhammer_colourspecular2_bc7.dds,Art/Textures/Items/weapon/mauls/Microtransactions_2,524624,699236
66a7f44c5caa87f5,harlequinhammer_colourspecular2_bc7.dds.header,Tiny_8,19559773,840
22ce2304491eaf8f,harlequinhammer_colourspecular2.dds,Folders/art/textures/items/weapon/mauls/microtransactions,1180836,349692
32b3ff4e6ce928fd,harlequinhammer_colourspecular2.dds.header,Tiny_8,19558933,840
0641b5a900f5706b,harlequinhammer_colourspecular.dds,Folders/art/textures/items/weapon/mauls/microtransactions,1180836,349692
9a8b55be540de66d,harlequinhammer_colourspecular.dds.header,Tiny_8,19558933,840
092e809333fa1e73,harlequinhammerspecular2c.mat,Tiny_8,19565173,5308
6b4d4df8bbd8c568,harlequinhammerspecularc.mat,Tiny_8,19570481,5762
165b698f7a22af6f,grad_dot.mat,Tiny_8,19554971,2442
116178e217f8ec5b,grad_dot_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,593302,11084
aa4c896cf6d28d59,grad_dot_dxt1.dds.header,Tiny_8,19557413,1520
876078b33f74c750,fx_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,743792,699236
d254335406749eb6,fx_dxt5.dds.header,Tiny_8,20094927,840
57635fc8b7ac8619,fx_dxt1.dds,Folders/art/textures/items/weapon/mauls/microtransactions,831144,349692
f2debff000967944,fx_dxt1.dds.header,Tiny_8,19554131,840
0944c32738ae8c04,fx_bc1.dds,Folders/art/textures/items/weapon/mauls/microtransactions,481452,349692
c033d609b3223cf8,fx_bc1.dds.header,Tiny_8,19554131,840
