hash,file,bundle,offset,size
9180baaf67b1290e,small_shockwavec.mat,Tiny_1,18448703,3674
c5886b118d795b4f,small_shockwave.dds,Art/Microtransactions/BodyArmours/RadiantArmour,248564,87588
b0b6c56e42474fd6,small_shockwave.dds.header,Tiny_1,18448199,504
b8a11ac1f60f3d83,shockwavec.mat,Tiny_1,18445071,3128
29175eb2fa3a87c9,shockwave.dds,Art/Microtransactions/BodyArmours/RadiantArmour,358172,174948
0a7040d64025b43a,shockwave.dds.header,Tiny_1,18444231,840
0fda2ca661904f17,scrolly_midc.mat,Tiny_1,18440255,3976
e4111323bedf9f1f,scrolly_mid.dds,Folders/art/particles/monster_particles/perandus,219300,87556
2229cc3d77dea0a1,scrolly_mid.dds.header,Tiny_7,38590564,1520
28e217badec55e62,rainbow.mat,Tiny_1,18438507,1748
98d86d145c69cd8c,rainbow.dds,Art/Microtransactions/BodyArmours/RadiantArmour,204524,22020
ddb1e713ec8b7f64,rainbow.dds.header,Tiny_1,18436987,1520
c65967e15f80a598,maxres_at.mat,Tiny_1,18433019,3968
7df4948ce3ecbe66,maxres_at.dds,Art/particles/monster_particles/Perandus_1,974896,87588
7da8c130ce6428d8,maxres_at.dds.header,Tiny_7,38436548,504
d4f705540a3ed474,light_middle_upc.mat,Tiny_1,18430257,2762
74efe9120104dfa2,light_middle_up.dds,Art/Microtransactions/Character_FX/Innocence_Sin_1,0,87556
aa3a4d58581d0e55,light_middle_up.dds.header,Tiny_6,80759825,1520
44ef20c8b0c1bdc1,hole_glare.mat,Tiny_1,18428491,1766
116f891d718e82c2,hole_glare.dds,Art/Microtransactions/BodyArmours/RadiantArmour,533120,22020
c98f0fa3e2469b02,hole_glare.dds.header,Tiny_1,18426971,1520
a1db8db672cafc67,grad_particle.mat,Tiny_1,18425187,1784
c8eb4b71bead2cfb,grad_particle.dds,Art/Microtransactions/BodyArmours/RadiantArmour,226544,22020
de46548d28935733,grad_particle.dds.header,Tiny_1,18423667,1520
8ca49309ab218211,glitter_tiled.mat,Tiny_1,18422561,1106
93ad86a6f3de2e62,glitter_tiled.dds,Art/Microtransactions/BodyArmours/RadiantArmour,116968,87556
1ffb35fab66d4b36,glitter_tiled.dds.header,Tiny_1,18421041,1520
fd305543a9757948,bubble.mat,Tiny_1,18419273,1768
f679c9a4e3772bca,bubble.dds,Art/Microtransactions/BodyArmours/RadiantArmour,336152,22020
eb7d4f002a70034b,bubble.dds.header,Tiny_1,18417753,1520
