hash,file,bundle,offset,size
46d623fdf0bac79e,nonormal_masked.dds.header,Tiny.V2,32833976,1520
7fc8a903d05e4057,flash_ring_alpha.mat,Tiny.VC,4938617,4270
bae4af98321c9a35,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.CFA48B2E095CB7DB.idle_shimmer.pet,87556,349700
cfb53b81572cefa7,flash_ring_alpha.dds.header,Tiny.V4,37344079,1520
295f2c82e6c29816,twinkleyellow_alpha.mat,Tiny.V5,5057889,1772
115310e23ff97c50,twinkleyellow_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.CFA48B2E095CB7DB.idle_shimmer.pet,437256,22020
f1f48da3db885594,twinkleyellow_alpha.dds.header,Tiny.V2,5287725,1520
eab2c83ede81cae5,trail_galaxy_ab.mat,Tiny.V3,4928476,2518
8d59e8ee6b17239c,trail_galaxy_ab.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,11108,174948
9d8cdb563141ab78,trail_galaxy_ab.dds.header,Tiny.V4,4652214,840
c79138f336fffbed,trail_galaxy_01.mat,Tiny.V6,4943687,2556
78136b985ac362fa,trail_galaxy_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,0,11108
2ae00b7baf664fe9,trail_galaxy_01.dds.header,Tiny.V8,4989271,840
27c3913a86f6855b,space_bg.mat,Tiny.VF,4926262,5690
46ffce5cfe8921e9,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_trl_main.trl,87556,1398276
33b0a51cbbf8a55b,space_bg.dds.header,Tiny.V8,4431098,1520
cbef119630101908,celestial_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.mortar_trl_main.trl,0,87556
e4063e461cc64567,celestial_mask.dds.header,Tiny.V8,4530976,1520
c7840c7347a330be,celestial_sparkling.mat,Tiny.V3,4926548,1928
36566714247ef33f,celestial_sparkling.dds,Tiny.V2,4867902,1572
0c8f6d9695224d95,celestial_sparkling.dds.header,Tiny.V4,4761258,504
e54fa5ab43947113,blue_lens_flare2.mat,Tiny.V0,5160331,2068
9eb777774d5eabdc,blue_lens_flare2.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.7EDF76D5D26E30CF.slash_trls_eyes.trl,43876,87556
8c48fff3de3cf525,blue_lens_flare2.dds.header,Tiny.V5,5056369,1520
