hash,file,bundle,offset,size
e5c2b44c1f29ba71,vaal_katar_slash_r.ao,Tiny_D,344783568,3486
8e22cdd6932eba32,vaal_katar_slash_r_ruin.ao,Tiny_D,344787054,3496
ba6bbe1795211828,vaal_katar_slash_l.ao,Tiny_D,344776586,3486
534cc6a346796ae8,vaal_katar_slash_l_ruin.ao,Tiny_D,344780072,3496
ce89666a0e806fac,vaal_guard_proj.ao,Tiny_D,344757326,9630
b09b34e6350f769b,vaal_guard_proj_ruin.ao,Tiny_D,344766956,9630
17268c7e0e77b1d3,vaal_guard_cold_barrage_proj.ao,Tiny_D,344747354,4948
93bea902289eb1fa,vaal_guard_cold_barrage_proj_ruin.ao,Tiny_D,344752302,5024
15e53c79bedd5008,vaal_guard_blast_rain.ao,Tiny_D,344715888,3488
024ea7f954b013d4,vaal_guard_blast_rain_ruin.ao,Tiny_D,344734900,3510
50f1aa08d16250ed,vaal_guard_blast_rain_zone.ao,Tiny_D,344738410,4458
a61035a9ced376ed,vaal_guard_blast_rain_zone_ruin.ao,Tiny_D,344742868,4486
a385d646d8700566,vaal_guard_blast_rain_drop.ao,Tiny_D,344725186,4842
37e8cec8211deeb3,vaal_guard_blast_rain_drop_ruin.ao,Tiny_D,344730028,4872
7c82834ac3bc56b2,vaal_guard_blast_rain_aoe.ao,Tiny_D,344719376,2900
ccfc36ba919c3355,vaal_guard_blast_rain_aoe_ruin.ao,Tiny_D,344722276,2910
3f48650a34c5cfe8,vaal_guard_arrow_cone.ao,Tiny_D,344697574,5114
ee0e677062e234e8,vaal_guard_arrow_cone_cold.ao,Tiny_D,344702688,6600
800eb149d67e9629,vaal_guard_arrow_cone_fire.ao,Tiny_D,344709288,6600
8958fb45b359a74d,vaal_fissure_slam_ruin_01.ao,Tiny_D,344681656,5306
9e4dbd050dc59fe2,vaal_fissure_slam_ruin_02.ao,Tiny_D,344686962,5306
abca69b7b1740fcb,vaal_fissure_slam_ruin_03.ao,Tiny_D,344692268,5306
4d46bb7fb6f389ae,vaal_fissure_slam_01.ao,Tiny_D,344666920,4912
067e2d86b075ef22,vaal_fissure_slam_02.ao,Tiny_D,344671832,4912
4bfeaeca2089e98f,vaal_fissure_slam_03.ao,Tiny_D,344676744,4912
1329f3e3abaa9e67,proj_explode.ao,Tiny_D,344659134,3886
8017138e1fb4b065,proj_explode_ruin.ao,Tiny_D,344663020,3900
