hash,file,bundle,offset,size
4486ceec3876263c,trail_tip.mat,Tiny_1,76122450,1830
84f35226ef5be377,trail_tip.dds,Folders/art/microtransactions/weapon_effects/empyrean,1918840,43852
ddbd303289d8cd61,trail_tip.dds.header,Tiny_1,76120930,1520
ba143cf9868f0483,trail_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/empyrean,1569108,349732
cb825942ecd9bb3d,trail_mask_dxt5.dds.header,Tiny_8,3233904,504
944e16d6000bfeb6,trail_mask.mat,Tiny_1,76119908,1022
4e505a4552f49d6e,trail_mask.dds,Folders/art/microtransactions/weapon_effects/empyrean,1569108,349732
64624b86761f4f9c,trail_mask.dds.header,Tiny_8,3233904,504
9e665281ad4cda2d,trail_ii.mat,Tiny_1,76117466,2442
f1b3bed288f5fd77,trail_ii.dds,Folders/art/microtransactions/weapon_effects/oriath_faith,43876,87556
e112e51810bddbc6,trail_ii.dds.header,Tiny_1,79416177,1520
b96fc58966a1ccea,trail.mat,Tiny_1,76112670,4796
9ed3697ccba595c4,trail.dds,Folders/art/particles/environment_effects/league_synthesis,1246700,43852
d6a530d724dca860,trail.dds.header,Tiny_7,54909859,1520
9b26fe4b0db41b94,star2.mat,Tiny_1,76110876,1794
97ce6dd1b298b5f9,star2.dds,Folders/art/textures/items/armour/body/microtransactions/empyrean_3,0,11084
e0403242f978573f,star2.dds.header,Tiny_8,6278402,1520
06f92f59aa93585f,star1.mat,Tiny_1,76108694,2182
46b140f64edc3b8b,star1.dds,Folders/art/textures/items/armour/body/microtransactions/empyrean_3,0,11084
cb0fd6828103cedb,star1.dds.header,Tiny_8,6278402,1520
4feedd3fccd772d8,spark_dxt1.dds,Tiny_1,79464709,2892
ab43cf048f2eb195,spark_dxt1.dds.header,Tiny_1,79467601,1520
29c5f6b7b9ffdf80,spark_bc1.dds,Tiny_1,79464709,2892
b1ca29e99d520719,spark_bc1.dds.header,Tiny_1,79467601,1520
86910597c9a5d1b4,spark2.mat,Tiny_1,76106378,2316
a533492b4f84fb2e,spark2.dds,Folders/art/microtransactions/weapon_effects/empyrean,1563472,5636
8cffc91d8e9ddda3,spark2.dds.header,Tiny_8,47694980,1520
5658dd9aeee1a6e3,spark.mat,Tiny_7,52967578,2074
565dd79c2e565a3e,spark.dds,Folders/art/microtransactions/weapon_effects/empyrean,1563472,5636
43108573e3936b17,spark.dds.header,Tiny_8,47694980,1520
c94b43d0b4e837c3,space_mask.mat,Tiny_1,76104476,1902
8c34e2a29a92e8fe,space_mask.dds,Folders/art/microtransactions/weapon_effects/empyrean,1213772,349700
f7364f689f0f3e4a,space_mask.dds.header,Tiny_1,76102956,1520
d0e43fafbd624c57,space2.mat,Tiny_7,52950596,4900
73540b700b00775b,space2_dxt1.dds,Art/particles/lib/jav.A_11,0,699212
b2ce4ca844656f46,space2_dxt1.dds.header,Tiny_8,47515840,1520
5e3563fd53c9d1ff,space.mat,Tiny_1,76100176,2780
414b98b0576fddeb,space.dds,Folders/art/microtransactions/weapon_effects/empyrean,864072,349700
1ac1e171fa6fda07,space.dds.header,Tiny_8,49199684,1520
69d17cb457cd3b44,meteo2.mat,Tiny_1,76097822,2354
3f3b99b2381a7de6,meteo2.dds,Folders/art/microtransactions/weapon_effects/empyrean,820220,43852
a1908923c98bc027,meteo2.dds.header,Tiny_8,47509946,1520
388d519c2e04feeb,meteo.mat,Tiny_1,76095536,2286
8908247fbcf548b2,meteo.dds,Folders/art/microtransactions/weapon_effects/empyrean,732664,87556
e2fbf1c800ea2ede,meteo.dds.header,Tiny_1,76094016,1520
466d684ad1468554,ink.mat,Tiny_1,76091682,2334
108aa06f04f58f2a,ink.dds,Folders/art/microtransactions/weapon_effects/empyrean,382964,349700
947c61863e1ecfe1,ink.dds.header,Tiny_1,76090162,1520
67871459123ae45a,grad_blk_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
6a11320cfd286d08,grad_blk_dxt5.dds.header,Tiny_8,4298058,1520
a28c191372cf9e27,grad_blk.mat,Tiny_1,76088554,1608
9cf1b4c7392751b8,grad_blk.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
3ec39ba9b08d9b76,grad_blk.dds.header,Tiny_8,4298058,1520
a0d4b3c9760bdd65,grad2.mat,Tiny_1,76086558,1996
469ad1e1ba5e0b9b,grad2_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
7300cb305a5272b9,grad2_dxt5.dds.header,Tiny_8,30226714,1520
72feab2d3bcbbd2d,grad.mat,Tiny_1,76084532,2026
08e671769b39b6e2,grad.dds,Art/particles/monster_particles/act5,1130246,11084
63596e5e4e19d62e,grad.dds.header,Tiny_8,47505318,1520
f835840987e36527,checker_dxt5.dds,Folders/art/microtransactions/weapon_effects/empyrean,360944,22020
57a8510797f52d90,checker_dxt5.dds.header,Tiny_1,76083012,1520
da848b2a78ee5f99,checker_dxt1.dds,Folders/art/microtransactions/weapon_effects/empyrean,349860,11084
1c5ec340eea09841,checker_dxt1.dds.header,Tiny_1,76081492,1520
07500669e26c7df2,checker_bc1.dds,Folders/art/microtransactions/weapon_effects/empyrean,349860,11084
a754c680d4aead46,checker_bc1.dds.header,Tiny_1,76081492,1520
cdd90a8e13ba7380,add1_dxt1.dds,Art/Microtransactions/weapon_effects/Lich_new_1,0,175004
911ea43ee05eaaea,add1_dxt1.dds.header,Tiny_1,78249890,280
d884c6ea9a5285bc,add1_bc1.dds,Art/Microtransactions/weapon_effects/Lich_new_1,0,175004
f1e81262965ee1db,add1_bc1.dds.header,Tiny_1,78249890,280
7c48148dad68ae88,add1.mat,Tiny_1,76080506,986
0f5f60952144190a,add1.dds,Folders/art/microtransactions/weapon_effects/empyrean,0,349860
d1644d1a4358af14,add1.dds.header,Tiny_1,76080226,280
