hash,file,bundle,offset,size
02eb9189a51956b6,catarina_sparkling.mat,Tiny.V7,39122489,1956
bf8142d4e70d5cd1,catarina_sparkling.dds,Tiny.V2,39235780,1572
1f6bec5f54f102e2,catarina_sparkling.dds.header,Tiny.V9,39767055,504
83e66cc972465ea6,black_wisps.mat,Tiny.VC,39370657,2224
d8897c1fb4d2f96a,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,121336,87556
cf86b09ef65b8e8a,black_wisps.dds.header,Tiny.V6,47488689,1520
333442648b7956b8,bloom_glow_sub.mat,Tiny.VE,38705959,1838
a9762a25aab36be9,bloom_glow_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.shockwave.pet,525508,22020
abe8413dfe774389,bloom_glow_sub.dds.header,Tiny.VA,39976622,1520
5041c30fa9ff8959,deathflame_lookup.dds,Tiny.V0,39433646,2212
4f2bb5eb0d00d858,deathflame_lookup.dds.header,Tiny.V9,39737717,280
ab1c67a878ac549c,flash_ring_alpha.mat,Tiny.V2,39215268,3708
32cf6efe0799a045,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.multi_impact.pet,44040,349700
75441337c29bdcd3,flash_ring_alpha.dds.header,Tiny.V9,39759497,1520
a870a6c353040b5f,eye_glow_sub.mat,Tiny.V5,38733173,1358
15e0df54b5f2722c,eye_glow_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.multi_impact.pet,22020,22020
ccabb8c12096e082,eye_glow_sub.dds.header,Tiny.V9,39740175,1520
f575fb46b7ee79ce,eye_glow.mat,Tiny.VE,38707797,1334
a86582ae6d8738d1,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.multi_impact.pet,0,22020
b0d44c58375c51f2,eye_glow.dds.header,Tiny.V9,39767559,1520
21f5b976eabe79f3,shadow_wisp_sub.mat,Tiny.V9,39743907,2428
08a8f771c7c99779,shadow_wisp_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.multi_impact.pet,481296,87556
c7157e9b85421311,shadow_wisp_sub.dds.header,Tiny.V2,39211256,1520
d1cdf3cff1ec74c6,shadow_wisp.mat,Tiny.V7,39124445,4720
af2210135834429f,shadow_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.multi_impact.pet,393740,87556
cdf3e4149737eade,shadow_wisp.dds.header,Tiny.V7,39120969,1520
