hash,file,bundle,offset,size
4db0c7bc31ea60f2,warp_cirlce_3d_linec.mat,Tiny_6,96691145,1636
3744c04ba585b564,warp_cirlce_3d_line.mat,Tiny_6,96689753,1392
eb1dc29d4ce6ae57,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
06d71c2ef219021c,warp_cirlce_3d_line.dds.header,Tiny_7,48644041,1520
903623cfd5a406f3,trail_snow_multic.mat,Tiny_6,96686655,3098
91a675b3b6895e75,trail_snow_multi.dds,Folders/art/particles/monster_particles/league_abyss,635304,43876
fd0a762f9ed6ba43,trail_snow_multi.dds.header,Tiny_7,18211957,840
6cec8a7761a21c7e,trail_mainc.mat,Tiny_6,96684915,1740
8491e77f0c67a8cd,trail_main.dds,Art/particles/monster_particles/AtlasofWorlds_21,3060864,43876
ee500c90b963af4b,trail_main.dds.header,Tiny_6,96684075,840
2654ee803162b84a,swooshc.mat,Tiny_6,96682073,2002
9f6e2c1f2feb9787,swoosh.dds,Art/particles/monster_particles/League_Abyss_2,174924,349700
95585396a7f65827,swoosh.dds.header,Tiny_6,115833020,1520
