hash,file,bundle,offset,size
36eb81e329b49b68,wastelandcape.sm,Tiny.VC,9403548,562
b8aea1bed353e686,wastelandwarriorcapeint.sm,Tiny.V7,9463555,564
0e313ea59411620c,wastelandwarriorcapestr.sm,Tiny.VB,9559001,562
5bf236e78a09da69,wastelandwarriorcapestrint.sm,Tiny.VC,9404110,562
3049ad9f4af414ec,wastelandwarriorcapestrdex.sm,Tiny.VD,9409118,720
fec2e1376145e90c,wastelandwarriorcapedexint.sm,Tiny.V9,9787435,564
809f42cc702b3cd5,wastelandwarriorcapedex.sm,Tiny.V1,9439782,618
765b2a961d282416,wastelandwarriorcapedex_armour_30af8a4f.smd,Streaming/Content/metadata/items/armours/capes/9356D32A6A2CAF9C.wastelandwarriorcloakstrintheld.ao,552538,78523
3561024f4470fead,wastelandwarriorcapedex_armour_30af8a4f.smd.header,Tiny.V9,9787067,368
59a98cdb5700cd97,rig_440300f5.smd,Streaming/Content/metadata/items/armours/capes/corsaircloakheld.ao,54242,45853
f185d85d7ff7e9d2,rig_440300f5.smd.header,Tiny.V6,9573726,368
43c5c914b7f23bc2,rig_14885b11.smd,Streaming/Content/metadata/items/armours/capes/EF4693462CC4F81C.justicecloakheld.ao,785663,39351
7596c2312f2e801b,rig_14885b11.smd.header,Tiny.V2,9782017,368
7a3eab6b2a0bba86,rig_67e6fd3b.smd,Streaming/Content/metadata/items/armours/capes/corsaircloakheld.ao,483201,58995
56136c101eeddbb5,rig_67e6fd3b.smd.header,Tiny.VE,9520275,368
2099cdd0582b5067,rig_b7ddfa81.smd,Streaming/Content/metadata/items/armours/capes/corsaircloakheld.ao,542196,58975
bb05a705689e1dc3,rig_b7ddfa81.smd.header,Tiny.V7,9463187,368
67159eaee49ecc45,rig_d0ab4977.smd,Streaming/Content/metadata/items/armours/capes/9356D32A6A2CAF9C.wastelandwarriorcloakstrintheld.ao,0,58975
b4f4784d5820a50f,rig_d0ab4977.smd.header,Tiny.VD,9408750,368
717510c137e1a729,rig_ddea8773.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,312333,21381
b1a19fd65d9554f7,rig_ddea8773.smd.header,Tiny.V1,9437917,1865
f82ecf33ab74dabb,rig.amd,Tiny.V8,8528570,266
3123bcc5a09d38c1,rig.ast,Tiny.V5,9326575,2921
