hash,file,bundle,offset,size
c3e32466adf2f57a,prisonersmanaclesint.sm,Tiny.V9,10276279,636
259f08d2e9b8399b,prisonersmanaclesint_fdc4a715.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdrop.ao,578566,185811
68685313f50769e8,prisonersmanaclesint_fdc4a715.smd.header,Tiny.V0,10124206,280
29fb562d567b782a,prisonersmanaclesdrop_2eb4f2ad.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesdrop.ao,0,198649
cb7cbef0e4a8d1b4,prisonersmanaclesdrop_2eb4f2ad.smd.header,Tiny.VD,9881779,368
480219814cab547d,prisonersmanaclesdrop.sm,Tiny.VD,9881163,616
74b29ad08f82f2e4,prisonersmanaclesdrop.amd,Tiny.VE,9945395,226
6dc25ac7116f1502,prisonersmanaclesdrop.ast,Tiny.VE,9945621,3251
db84233543038330,prisonersmanaclesdex.sm,Tiny.V1,9889089,634
08a43e289a93531e,prisonersmanaclesdex_26dee010.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,180017,185811
08686a4e625c8b39,prisonersmanaclesdex_26dee010.smd.header,Tiny.V4,10021515,280
5aa7fe980f2ff1e1,prisonersmanaclesdexint.sm,Tiny.V1,9889723,642
9db3a9afa6d4065c,prisonersmanaclesdexint_81f28c25.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesdexint.ao,0,185811
f4907ab5a491df64,prisonersmanaclesdexint_81f28c25.smd.header,Tiny.V7,9888683,280
82502524352405af,prisonersmanaclesstr.sm,Tiny.VE,9948872,636
4ea03f8b99ef87ee,prisonersmanaclesstrint.sm,Tiny.V1,9890365,642
b3c6d110c3160ab8,prisonersmanaclesstrint_f26e1848.smd,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesint.ao,156849,185811
616867adb47773c0,prisonersmanaclesstrint_f26e1848.smd.header,Tiny.V8,9752419,280
95f686769a5ef88a,prisonersmanaclesstrdex.sm,Tiny.V7,9888963,642
5a2c34fea1852dff,prisonersmanaclesstrdex_f26e1848.smd,Streaming/Content/metadata/items/armours/gloves/EF68568F2BD8D2FE.ultimatechaossetglovesint.ao,550391,185811
7bd30f2302f421f6,prisonersmanaclesstrdex_f26e1848.smd.header,Tiny.V8,9752419,280
f92ff06b1b500891,prisonersmanaclesstr_19e212e3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4504B67B8A1FD823.prisonersmanaclesstr.ao,0,185811
1459cbe36063511e,prisonersmanaclesstr_19e212e3.smd.header,Tiny.VB,10017200,280
