hash,file,bundle,offset,size
b55e38e6fd364dee,bossroomminimapicon.ot,Tiny.V8.1,181800248,476
2df1ad416631e890,bitterwifeghosthair.ao,Tiny.VE.1,176986556,1456
c4517ab2971b7258,bitterguywifedaemon.ot,Tiny.V4.1,181046834,2572
bb833ae20d614a95,bitterguywifeghost.ot,Tiny.V6.1,177601279,2686
c0cb5f3ef8a0c627,bitterguywifeghost.act,Tiny.VE.1,176985682,874
8a53920f804c52a5,bitterguywifeghost.ao,Tiny.V8.1,181788658,11590
af5288758f1b9832,bitterguywifeghostsummoned.ao,Tiny.VD.1,180999711,35172
55f5475eb8e7b3bb,bitterguywifeghostspiraleffect.ao,Tiny.V0.1,180243316,4240
5842f1497137d1e3,bitterguysurgewife.ot,Tiny.VB.1,179116321,1844
d8edfb497a83044a,bitterguysurgechild.ot,Tiny.V3.1,182571773,1790
c00cb27991f84d25,bitterguybossmap_.ot,Tiny.V6.1,177595291,5988
82b9704ca4c27669,bitterguybosscruel.ot,Tiny.V9.1,181808514,7252
43972a4aed6fc643,bitterguyboss.ot,Tiny.V8.1,181778524,7266
1cb0c411562c372b,bitterguyboss.act,Tiny.VE.1,176982834,2848
d2b05b9cb516c650,bitterguyboss.ao,Tiny.V9.1,181697132,111382
4f0742a8f63425d6,bitterguybossstandalone.ot,Tiny.VA.1,178684784,4050
23f4b9207d79a7c7,bitterguybossstandalone.act,Tiny.V8.1,181785790,2868
cdfe6287545d6422,bitterguybossstandalone.ao,Tiny.V0.1,180097836,111066
54cc28d075b10908,bitterguychildghostupwards.ao,Tiny.VF.1,178300988,33694
6a4d9cb15f944055,bitterguychildghostright.ao,Tiny.V9.1,181815766,36112
36539556188bc47e,bitterguychildghost2.ao,Tiny.V7.1,177859357,31308
08cfa7579d1e4253,bitterguychildghostdownwards.ao,Tiny.VF.1,178269752,31236
c604fd7c3abc9378,bitterguychildghost.act,Tiny.VC.1,183827435,1618
1ce2198387a6a75b,bitterguychildghost1.ao,Tiny.V2.1,182059000,29268
170d3c4685d873d7,bitterguychildghostleft.ao,Tiny.V0.1,180208902,34414
