hash,file,bundle,offset,size
185a2e1090ea8425,kalguuranciviliansoldmale_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_B1,0,699212
2c0cf54c701b570b,kalguuranciviliansoldmale_sss.dds.header,Tiny_3,13752257,1520
d4a8b6faddd6189e,kalguuranciviliansoldmale_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_A1,2796364,5592580
90e078a8f49298c7,kalguuranciviliansoldmale_normal.dds.header,Tiny_3,13750737,1520
271f1f8694e1e06a,kalguuranciviliansoldmale_metal.dds,Folders/art/models/npc/kalguurancivilians/textures_A1,0,2796364
9bd39bec91fe38de,kalguuranciviliansoldmale_metal.dds.header,Tiny_3,13749217,1520
ea1e6f0fe5b8e56e,kalguuranciviliansoldmale_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_91,0,2796364
c47dffb3714da8c3,kalguuranciviliansoldmale_colour.dds.header,Tiny_3,13747697,1520
64926c8904e94a19,kalguuranciviliansoldmalehairc.mat,Tiny_3,13778547,1232
dd16087b04df397a,kalguuranciviliansoldmalehair_normalc.mat,Tiny_3,13776665,1882
965d05c91790f5d0,kalguuranciviliansoldmalehair_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_D,0,2796364
3cdfcdda74bb178c,kalguuranciviliansoldmalehair_normal.dds.header,Tiny_3,13775145,1520
17381f34811ea099,kalguuranciviliansoldmalehair_furmask.dds,Folders/art/models/npc/kalguurancivilians/textures_E1,0,699212
248add684609c729,kalguuranciviliansoldmalehair_furmask.dds.header,Tiny_3,13773625,1520
93c88a23a0469905,kalguuranciviliansoldmalehair_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_C,1398276,2796364
eeec623ab5fb4305,kalguuranciviliansoldmalehair_colour.dds.header,Tiny_3,13772105,1520
186497ecd27a1a59,kalguuranciviliansoldmalec.mat,Tiny_3,13760161,2184
c5f393061eacbec5,kalguuranciviliansoldmaleclothingc.mat,Tiny_3,13770315,1790
f7d031f9c445aaf4,kalguuranciviliansoldmaleclothing_normalc.mat,Tiny_3,13768425,1890
026abb95ec36c067,kalguuranciviliansoldmaleclothing_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_D1,3495576,5592580
17b0ff6416588432,kalguuranciviliansoldmaleclothing_normal.dds.header,Tiny_3,13766905,1520
ebbd12a45bd67ffe,kalguuranciviliansoldmaleclothing_metal.dds,Folders/art/models/npc/kalguurancivilians/textures_D1,699212,2796364
ff27f68798316f7b,kalguuranciviliansoldmaleclothing_metal.dds.header,Tiny_3,13765385,1520
66bf0fe97dcfb1cd,kalguuranciviliansoldmaleclothing_furmask.dds,Folders/art/models/npc/kalguurancivilians/textures_D1,0,699212
fac4bd185b8c75cb,kalguuranciviliansoldmaleclothing_furmask.dds.header,Tiny_3,13763865,1520
bdcd34856072fcc5,kalguuranciviliansoldmaleclothing_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_C1,699212,2796364
caa69d6e3791c2e7,kalguuranciviliansoldmaleclothing_colour.dds.header,Tiny_3,13762345,1520
cab08a98ba8ef4dd,kalguuranciviliansoldmalebodyc.mat,Tiny_3,13758337,1824
3a8e895117efd5b4,kalguuranciviliansoldmalebody_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_C1,0,699212
289c4d5cac9ff98f,kalguuranciviliansoldmalebody_sss.dds.header,Tiny_3,13756817,1520
fdfbd80c14d48eb4,kalguuranciviliansoldmalebody_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_B1,3495576,5592580
5b2f702ff5d63e66,kalguuranciviliansoldmalebody_normal.dds.header,Tiny_3,13755297,1520
5480014650d7edb9,kalguuranciviliansoldmalebody_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_B1,699212,2796364
451ce91a7b2bf75d,kalguuranciviliansoldmalebody_colour.dds.header,Tiny_3,13753777,1520
9a388844d3180962,kalguuranciviliansintownmalec.mat,Tiny_3,13738969,1820
6d76256f0828246e,kalguuranciviliansintownmale_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_8,0,5592580
bdef59a05d3e59d5,kalguuranciviliansintownmale_sss.dds.header,Tiny_3,13737449,1520
018cc56d6a7c0565,kalguuranciviliansintownmale_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_7,0,5592580
c863cca6d57223a2,kalguuranciviliansintownmale_normal.dds.header,Tiny_3,13735929,1520
84f9c637e6ebf37a,kalguuranciviliansintownmale_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_6,0,5592580
6aae5166ffba6488,kalguuranciviliansintownmale_colour.dds.header,Tiny_3,13734409,1520
2142d9d425e60306,kalguuranciviliansintownmalehairc.mat,Tiny_3,13745349,2348
e9a555661b057043,kalguuranciviliansintownmalehair_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_A,0,5592580
9b4730579edc95dc,kalguuranciviliansintownmalehair_normal.dds.header,Tiny_3,13743829,1520
7cee578a77ab6b0c,kalguuranciviliansintownmalehair_flowmap.dds,Folders/art/models/npc/kalguurancivilians/textures_9,0,1398276
eea1496931a91d10,kalguuranciviliansintownmalehair_flowmap.dds.header,Tiny_3,13742309,1520
ba7ef929d96436a8,kalguuranciviliansintownmalehair_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_8,5592580,2796364
5337469a4492c032,kalguuranciviliansintownmalehair_colour.dds.header,Tiny_3,13740789,1520
a2c340d47cacdddb,kalguuranciviliansintowngirl_sss.dds,Folders/art/models/npc/kalguurancivilians/textures_31,0,699212
ca047133de364cb8,kalguuranciviliansintowngirl_sss.dds.header,Tiny_3,13699785,1520
c871343632c1e832,kalguuranciviliansintowngirl_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_21,0,5592580
57f423d97a9b0c4b,kalguuranciviliansintowngirl_normal.dds.header,Tiny_3,13698265,1520
25a5dfd287561171,kalguuranciviliansintowngirl_colour.dds,Folders/art/models/npc/kalguurancivilians/textures_11,0,5592580
1d0a50c78a2a74c5,kalguuranciviliansintowngirl_colour.dds.header,Tiny_3,13696745,1520
7128142cff1259b4,kalguuranciviliansintowngirlhairc.mat,Tiny_3,13731565,2844
564d38a54f0a8665,kalguuranciviliansintowngirlhair_normalc.mat,Tiny_3,13728039,3526
1dada4a899d1892a,kalguuranciviliansintowngirlhair_normal.dds,Folders/art/models/npc/kalguurancivilians/textures_81,1398276,5592580
015ae6180ea57211,kalguuranciviliansintowngirlhair_normal.dds.header,Tiny_3,13726519,1520
99d2a1cad6541263,kalguuranciviliansintowngirlhair_flowmap.dds,Folders/art/models/npc/kalguurancivilians/textures_81,0,1398276
b027f04ce70b5a34,kalguuranciviliansintowngirlhair_flowmap.dds.header,Tiny_3,13724999,1520
