hash,file,bundle,offset,size
7a0697dd4ce0078f,aoe_flame_r.mat,Tiny.V3.1,49851507,45744
dda61f52bbed9abd,aoe_flame_u.mat,Tiny.V5.1,144882830,2152
59dabb270c6ca46c,windpushwave_u.mat,Tiny.VC.1,51405579,4696
eabbf57d9c96f429,windpushwave_r1.mat,Tiny.V9.1,37419312,34574
f6b440508697bb45,windpushwave_r2.mat,Tiny.V1.1,148935240,30558
64f6c4e396f6994e,glow_r.mat,Tiny.V3.1,34560203,47516
5cb3dda278de478e,glow_u.mat,Tiny.V0.1,49939812,2208
40a4be0f851ccfed,debris_r.mat,Tiny.V0.1,49919718,20094
6dbd4e1d38d31841,debris_u.mat,Tiny.V2.1,51211324,30590
f14c191406e39ba5,dustaway_r.mat,Tiny.VD.1,50394796,49026
606b373e5e445397,dustaway_u.mat,Tiny.V1.1,49240318,11102
6835434c67670ef0,dustup_r.mat,Tiny.VB.1,49804175,54420
b3ba9bc73b35e754,dustup_u.mat,Tiny.VC.1,178597265,13566
06473e6b8e661c13,flash_r.mat,Tiny.VE.1,51008264,39320
4898b0710bbea4e1,flash_1_r.mat,Tiny.VF.1,48686284,30296
bb2c6975abcf6140,flash_u.mat,Tiny.V3.1,90381125,2112
d01ad85aa3d8b6f1,bluroomph_r.mat,Tiny.V3.1,49897251,11370
979ec9840ddff8be,bluroomph_u.mat,Tiny.VE.1,12548232,310
ec937adc9ee858b0,impactaoeringshimmer_r.mat,Tiny.V5.1,51369540,24970
6a8eba098e612f38,impactaoering_r.mat,Tiny.VE.1,51296520,32354
99c1cb47b44e1384,impactaoering_u.mat,Tiny.V2.1,51241914,2172
2b35e8f55641318d,shatter_embers_u.mat,Tiny.V2.1,51244086,22946
1015fc96ce25bdd9,smokeshockwave_r.mat,Tiny.VE.1,51239562,49754
74263588c8bb1b42,smokeshockwave_u.mat,Tiny.V5.1,51112978,2442
