hash,file,bundle,offset,size
164643ff18cb180a,trail_spin_black.mat,Tiny_6,109263848,1354
d8c4ea105c4fc2d2,trail_spin_black.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
510bed729b8e88b2,trail_spin_black.dds.header,Tiny_7,25872273,504
8713638c25ce44f0,trail_center.mat,Tiny_6,109261428,2420
aa30be9da2f6a843,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
664a2aa3e6a01873,trail_center.dds.header,Tiny_7,25872273,504
e86f8e3fe16ba2c3,shockwave_multi.mat,Tiny_6,109257836,3592
53e91122a4c452b6,shockwave_multi.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
2a8fb49794a4f829,shockwave_multi.dds.header,Tiny_7,23523593,1520
52fad23a3c8a9386,shockwave_fire.mat,Tiny_6,109254038,3798
15cd3a7eb777367c,shockwave_fire.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
562d9a905e05edb1,shockwave_fire.dds.header,Tiny_7,23523593,1520
3cb1affbc382ed44,scrolling_tex.mat,Tiny_6,109252830,1208
11525b683376b997,scrolling_tex.dds,Folders/art/particles/monster_particles/league_betrayal_C1,393552,349700
6e4efacecabee43d,scrolling_tex.dds.header,Tiny_6,109251310,1520
7262727ff008e532,proj_base.mat,Tiny_6,109247254,4056
94fbf342ee1505b8,proj_base.dds,Folders/art/particles/monster_particles/league_betrayal_91,1017044,174948
8b69e488d7da721c,proj_base.dds.header,Tiny_6,110994244,840
a989a459c28f102b,breach_sparkling.mat,Tiny_6,109245502,1752
f1ba6076cb28b2ec,breach_sparkling.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1884536,5636
e7e2684d17e2960b,breach_sparkling.dds.header,Tiny_6,109243982,1520
adc6f91489dac856,breach_lookup.mat,Tiny_6,109242774,1208
84b4fbb3e7cb6da1,breach_lookup.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1486504,4260
d1479144105f6861,breach_lookup.dds.header,Tiny_6,109242494,280
aed36d85ed5d483c,base_wind_multi.mat,Tiny_6,109240010,2484
08526b1f204c5571,base_wind_multi.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1862484,22052
1c7fc9646e7b3988,base_wind_multi.dds.header,Tiny_6,109239506,504
