hash,file,bundle,offset,size
26dc7e597168b39e,spectator4_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.male01_h.ao,287604,349700
5c12be71029ff992,spectator4_normal_dxt5.dds.header,Tiny.V0,40527350,1520
546b695476ff834b,ringmasterspectator4c.mat,Tiny.V7,40339102,4122
ed32c2d6e1e2f1d4,ringmasterspectator4_colour_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.male01_r.ao,287604,349700
ef283f2fd9c11c36,ringmasterspectator4_colour_bc7.dds.header,Tiny.VB,40714387,1520
7fb4212af4e65ef2,ringmasterspectator4_colour.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.male01_r.ao,112680,174924
3def490b508806f3,ringmasterspectator4_colour.dds.header,Tiny.V6,40292632,1520
8dfc12b3e0c50d10,harlequinspectator4c.mat,Tiny.V6,40288478,4154
878b65e2d5d50364,harlequinspectator4_colour.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.male01_h.ao,112680,174924
45fa79f45f9ff775,harlequinspectator4_colour.dds.header,Tiny.V7,40337582,1520
