hash,file,bundle,offset,size
7d457cc69fbdbd3c,torchc.mat,Tiny.V3,42014121,2592
39a0035b23103f6a,torch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v02_broken_01.ao,247945,87556
cf6ce5f534f5edad,torch_normal_dxt5.dds.header,Tiny.V1,42729065,1520
c6b7a4acbef1d6cb,torch_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v02_broken_01.ao,160389,87556
a2b1790b8f1a61b1,torch_colour_bc7.dds.header,Tiny.V6,42844911,1520
7b29d1bbc291947b,torch_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v02_broken_01.ao,116537,43852
3d7cecc56dc16667,torch_colour.dds.header,Tiny.V9,43388781,1520
7b054526050eb501,tentc.mat,Tiny.V8,42274166,2214
243c5689929af11c,tent_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/forest/8DDD0E2B75B136CA.cauldronfire_hideout.ao,242382,87556
7c3b7d856c1a050c,tent_normal_dxt5.dds.header,Tiny.V4,42416087,1520
d4b31f46516f4f67,tent_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/forest/8DDD0E2B75B136CA.cauldronfire_hideout.ao,198530,43852
4d23bb4e309432cf,tent_colour_dxt1.dds.header,Tiny.VE,42365815,1520
8f665d191c521f15,potsc.mat,Tiny.V7,42800866,2242
16486f4a5b0f3b4a,pots_normal_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.2,2927772,87556
dc8d8a1166a5534c,pots_normal_dxt5.dds.header,Tiny.V7,42799346,1520
7037f628bcf2f887,pots_colour_bc7.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.2,2840216,87556
7bb5838fd190db2e,pots_colour_bc7.dds.header,Tiny.V1,42727545,1520
9d6e7d6b0b288dc7,pots_colour.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.2,2796364,43852
1df83aea50f5d7b6,pots_colour.dds.header,Tiny.VE,42362615,1520
3719a8152ed892b5,clothbigc.mat,Tiny.V6,42842487,2424
c483e4e93f7807a2,clothbigtornc.mat,Tiny.V2,42508548,1864
69f99a81be057f9f,clothbigtorn_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/E95C7BB48CA4560C.brineking_glyph_v02_01.ao,803861,1398276
33197b00ac278d72,clothbigtorn_normal_dxt5.dds.header,Tiny.V7,42797826,1520
a95b84acc719cbee,clothbigtorn_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/E95C7BB48CA4560C.brineking_glyph_v02_01.ao,104649,699212
