hash,file,bundle,offset,size
aa823fa2a536a37f,muddle_double.dds,Streaming/Shared/Super/Shared,943551,349700
ce1c48ce380d6d9e,muddle_double.dds.header,Tiny.V8,31927352,1520
339a6e63d881d869,edgeglow_tex.mat,Tiny.V8,4016862,2388
20025fb61d6677e4,edgeglow_tex.dds,Streaming/Content/metadata/effects/microtransactions/head/43E7A2CB4E03F3B1.smokinghood.epk,482180,22020
0795514c33a5f3dc,edgeglow_tex.dds.header,Tiny.V5,4051368,1520
9cf1bd131196844a,cloud.mat,Tiny.V2,4202108,926
ac5c45fffe10e4ac,cloud.dds,Streaming/Content/metadata/effects/microtransactions/head/43E7A2CB4E03F3B1.smokinghood.epk,460160,22020
b34ca53f80699e0b,cloud.dds.header,Tiny.V8,4015342,1520
51eb67dddc555e02,carinanebula.mat,Tiny.V8,4012952,2390
903c73e37d0f6d8c,carinanebula.dds,Streaming/Content/metadata/effects/microtransactions/head/43E7A2CB4E03F3B1.smokinghood.epk,438140,22020
b85709a0de58eca8,carinanebula.dds.header,Tiny.VC,3881376,1520
56c065d950c1a19b,skull03headfx.amd,Tiny.VA,3992255,104
4be93c24ab14fb13,skull03headfx.ast,Tiny.V8,4020770,557
