hash,file,bundle,offset,size
a186c0b8685cdd4c,warp_cirlce_3dc.mat,Tiny_6,88762497,1848
e6486aebc894f38d,warp_cirlce_3d.dds,Art/particles/monster_particles/labyrinth_9,1795270,87556
79e7eda743d407ea,warp_cirlce_3d.dds.header,Tiny_6,88760977,1520
c59eefc428112f83,trailc.mat,Tiny_6,88757403,3574
9988838df4a539b3,trail.dds,Art/particles/monster_particles/labyrinth_19,656440,87588
4d4bbecf7b9c9ecb,trail.dds.header,Tiny_6,88756899,504
6ad678f1d119baab,tornado_outerc.mat,Tiny_6,88752873,4026
1afd742f7ed440f9,tornado_outer.dds,Art/particles/monster_particles/labyrinth_19,744028,87588
b0f8a1df5d8be8eb,tornado_outer.dds.header,Tiny_6,88752369,504
d5504f1374b5a804,sun_shockwavec.mat,Tiny_6,88750021,2348
9a86c22ba55a7b51,sun_shockwave.dds,Art/particles/monster_particles/labyrinth_19,481296,87556
d4e135d635b6dc1e,sun_shockwave.dds.header,Tiny_6,88748501,1520
d361680e452622c8,sun_sharp_shockwavec.mat,Tiny_6,88746425,2076
e3119c90f4b1ad2c,sun_sharp_shockwave.dds,Art/particles/monster_particles/labyrinth_19,459276,22020
5cacfb87626869cf,sun_sharp_shockwave.dds.header,Tiny_6,88744905,1520
40f341595690a54e,small_shockwavec.mat,Tiny_6,88742069,2836
4eab3c04f756ebb8,small_shockwave.dds,Art/particles/monster_particles/labyrinth_19,568852,87588
76ed8e97d216c850,small_shockwave.dds.header,Tiny_6,88741565,504
