hash,file,bundle,offset,size
08e72cfa1e0db692,envdark_override.mat,Tiny.VE.1,172555430,972
b9e5a8762decd8e0,icepepperoni_impalesnow_01_r.mat,Tiny.V5.1,136165552,25440
495020154e117825,whitefur_r.mat,Tiny.VC.1,178857393,28080
c47935dc528fc6bc,whitefur_u.mat,Tiny.V9.1,36748994,26580
bfd6594f15fcab4e,onact_blastembers_r.mat,Tiny.V4.1,176530482,43790
28d13fc613361f7e,onact_blastembers_u.mat,Tiny.V0.1,175126622,12802
a588f1b71ba6c1ba,onact_blastblur_r.mat,Tiny.V7.1,172312596,10888
416d8e76921294f6,onact_blastblur_u.mat,Tiny.V0.1,95888232,2208
f7ea554389f4ee0c,additional_claws_override.mat,Tiny.VD.1,175205298,39202
5a711da576be7376,additional_fur_override.mat,Tiny.VB.1,174687121,26356
58265a842d54f3a2,additional_furmask_override.mat,Tiny.V0.1,175100728,7638
95dbb993837fbc9f,arcticwolf_transformblur_u.mat,Tiny.V0.1,175108366,18256
79c2deb8b31fd42e,arcticwolf_transformblur_r1.mat,Tiny.V3.1,177825083,38098
a28d17fd1d464fff,arcticwolf_transformblur_r2.mat,Tiny.VE.1,34257038,22890
62ab75e906daa3da,arcticwolf_embers_r.mat,Tiny.V2.1,34754294,37996
667855008b0b0874,arcticwolf_embers_u.mat,Tiny.V6.1,34173163,19928
dd4896543bc63044,lunarribbons_r.mat,Tiny.V3.1,177863181,41050
42eec1894e70956d,lunarribbons_u.mat,Tiny.VF.1,33514490,20436
1bbf3f601d8d49d6,ptemit_u.mat,Tiny.VD.1,5332868,346
4d5dd2fd154d8a24,plunge_mblur_01_r.mat,Tiny.VC.1,80221735,10220
64a54cc6f612e9b8,plunge_zoomdistort_01_r.mat,Tiny.VC.1,96315767,9890
b9c0e38faa00fcc4,plunge_glowspike_01_r.mat,Tiny.VE.1,79957720,21132
7a7fd2501e54731e,plunge_debris_01_r.mat,Tiny.V0.1,78890588,21522
590eb2df7882eaf6,plunge_debris_01_u.mat,Tiny.V1.1,174958704,20470
0327976d754f96b2,plunge_snow_01_u.mat,Tiny.V4.1,78456768,23212
4431a1b224eec672,plunge_shockwaveblur_01_r.mat,Tiny.V0.1,148451600,15040
5d39599512525ae5,moonbeam_charge_decal_01_r.mat,Tiny.VB.1,78911869,30448
bf7aa74b524db1e9,moonbeam_build_glow_02_r.mat,Tiny.V9.1,81828226,54708
12f43c9341cdd31e,moonbeam_build_glow_03_r.mat,Tiny.V7.1,76887902,36812
eac83fcd1291d125,moonbeam_build_glow_01_r.mat,Tiny.VD.1,175244500,27438
401e11465375431e,moonbeam_blurup_01_r.mat,Tiny.V8.1,132518080,36474
8ef78e346e0804c8,moonbeam_blurup_01_u.mat,Tiny.V2.1,110171396,2208
2ada49339084200f,moonbeam_mist_01_r.mat,Tiny.VE.1,145693378,27006
36e463ba29e79c30,moonbeam_mist_01_u.mat,Tiny.V6.1,146744859,8670
c67d25a8eb18de11,moonbeam_embers_01_r.mat,Tiny.V1.1,77737196,30034
ce0d227d0e2365ed,moonbeam_embers_01_u.mat,Tiny.V3.1,148165311,16972
0787bfe6af25fc15,moonbeam_decal_01_r.mat,Tiny.V1.1,147235064,49954
f841cba95adef4cb,moonbeam_decal_01_u.mat,Tiny.VD.1,5332868,346
c4274c3140376ddc,moonbeam_aoering_01_u.mat,Tiny.V4.1,146438672,2438
2157f9ea0a780317,moonbeam_aoering_01_r.mat,Tiny.V7.1,146319206,40286
d82269c2c8f66916,moonbeam_aoering_01_r1.mat,Tiny.VE.1,145667694,25684
34f9517ab6566581,moonbeam_impact_shimmer_01_r.mat,Tiny.V3.1,51565331,28232
68989c2184e880d9,moonbeam_impact_glow_02_r.mat,Tiny.V2.1,80277622,47068
b3e0aef7c0c19c3a,moonbeam_impact_glow_03_r.mat,Tiny.V1.1,77767230,39108
a34c413772a062fb,moonbeam_impact_glow_04_r.mat,Tiny.V1.1,77806338,39026
60695d855dfe01ae,moonbeam_impact_ptemit_02_u.mat,Tiny.V7.1,43655768,2116
87aabeb425e9c9d9,moonbeam_impact_ptemit_01_u.mat,Tiny.V7.1,43655768,2116
a7034231a38f1115,moonembers_r.mat,Tiny.V1.1,151663564,41652
40c7509f2fbef08f,moonembers_u.mat,Tiny.V5.1,151790242,23330
978e9ff0164c91de,moonembers_grd_u.mat,Tiny.V0.1,151579038,27342
f25adc5dc45c16ca,moon_godray_r.mat,Tiny.VB.1,174713477,67254
7c175fcb6913f840,moon_godray_u.mat,Tiny.VD.1,5332868,346
2112491d1ed72109,moondecal_r.mat,Tiny.VE.1,172556402,83672
4a82d1e0b3a03130,moondecal_u.mat,Tiny.VD.1,5332868,346
