hash,file,bundle,offset,size
66ae9a4a845ce7ed,speed_buff.mat,Tiny_6,76624208,712
976de8e9cbafa269,sparkles.mat,Tiny_6,76619864,1812
ab1d66020ba34483,sparkling.mat,Tiny_6,76621676,2532
d45e4206ef7b12a9,sparkling.dds,Tiny_8,49908616,1572
1feeafe0cac3f8dd,sparkling.dds.header,Tiny_8,49910188,504
b59520aed70a441a,sharp.mat,Tiny_6,76616532,1812
71de1e6877c4d511,sharp_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds_21,437228,1398248
3e799ccdd008ca71,sharp_uncompressed.dds.header,Tiny_6,76618344,1520
8c2813b1b2c20774,bolt_blast.mat,Tiny_6,76605788,10744
13703e9bacb1e792,black_ringfire_multi.mat,Tiny_6,76594446,11342
c8aa431bc86f1ae2,black_ringfire_multi.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4212683,87556
2016e02ec8fe7109,black_ringfire_multi.dds.header,Tiny_7,19840643,1520
