hash,file,bundle,offset,size
cb80025dda47c674,oriathcivialianflame.epk,Tiny_E,203418464,448
4c021bd46dea0895,zombie_flamez.pet,Tiny_E,203434252,30660
230769762e23f0e3,zombie_minionflamez.pet,Tiny_E,203464912,15322
6e014f321b793de1,tolmanblackflamez.epk,Tiny_E,203433828,424
f0011cdca5a4ca10,tolmanankhdelayedblastbase.pet,Tiny_E,203418912,12798
be8abdde4c3af75d,tolmanankhdelayedblastbaseprepareomgwow.pet,Tiny_E,203431710,2118
09666fcbe8b52772,impact_circle.pet,Tiny_E,203405126,6666
9ecb8d449c7ac89b,impact_circle_once.pet,Tiny_E,203411792,6672
f792325210bea60b,grd_smoke.pet,Tiny_E,203400670,2228
4854610d4addea8d,grd_smoke_loop.pet,Tiny_E,203402898,2228
6618123b552f26d3,daemonflamez.epk,Tiny_E,203358552,202
0a9a7c7b250147f0,daemonflamez.pet,Tiny_E,203358754,41916
9480d486be1b0e6c,ankh_fallemit.pet,Tiny_E,203328598,4228
fc88a1c497462b3d,ankh_whiteflash.pet,Tiny_E,203354558,3994
98fbe9447078193f,ankh_redemit1.pet,Tiny_E,203332826,10822
e05eefd3c7a65712,ankh_redemit_loop.pet,Tiny_E,203343648,10910
