hash,file,bundle,offset,size
e8f11f9fc0475e0c,yeena_colour.mat,Tiny_8,46967892,2100
c24f9b7602ea6c4b,yeena_colour.dds,Folders/art/textures/npc_2,748060,349700
166043c402b0b409,yeena_colour.dds.header,Tiny_8,46966372,1520
a88fcf137dc5bdad,yeenans.dds,Folders/art/textures/npc,568476,349700
7d6796e2fb0e4b8f,yeenans.dds.header,Tiny_8,46317400,1520
73fabb17609ed5d1,woundedfemalecns.mat,Tiny_8,46919452,1712
3a8b26a26330f645,woundedfemale_colour.dds,Art/Textures/NPC_3,874324,43852
d61b08d90f5c2dac,woundedfemale_colour.dds.header,Tiny_8,46917932,1520
486537c4c7b6a72a,woundedfemalens.dds,Art/Textures/NPC_4,437256,87556
4316ef2b25c6109e,woundedfemalens.dds.header,Tiny_8,46924420,1520
375d60f0aeb390e5,woundedfemaledeadcwoundedfemalens.mat,Tiny_8,46922684,1736
4010f5d1865abf4f,woundedfemaledead_colour.dds,Folders/art/textures/npc_2,704208,43852
936085d6a9e32800,woundedfemaledead_colour.dds.header,Tiny_8,46921164,1520
31021fec191d1c20,wounded2cns.mat,Tiny_8,46908078,1642
3d0f18e5a9e1240c,wounded2_colour.dds,Folders/art/textures/npc_2,660356,43852
b671df54e9f82d9b,wounded2_colour.dds.header,Tiny_8,46903246,1520
afd0800b04b0fd67,wounded2nwounded2deads.dds,Art/Textures/NPC_7,393552,349700
9da94c378c6eab3e,wounded2nwounded2deads.dds.header,Tiny_8,46916412,1520
07cb56b5f3f45a48,wounded2ns.dds,Art/Textures/NPC_7,0,349700
075931335b217bd8,wounded2ns.dds.header,Tiny_8,46914892,1520
b2b9f3b7d8c692bc,wounded2dead_colour.dds,Art/Textures/NPC_7,349700,43852
850736c2f7a532fc,wounded2dead_colour.dds.header,Tiny_8,46909720,1520
1a66a9470fd2fc03,wounded2deadcswounded2n.mat,Tiny_8,46911240,1986
4556d6a221b9c3c7,wounded2deadcwounded2ns.mat,Tiny_8,46913226,1666
336940b2e8f61766,wounded2bcwounded2ns.mat,Tiny_8,46906286,1792
ced4fd708697bca2,wounded2b_colour.dds,Art/Textures/NPC_1,91750,43852
ab7b7a3cef42ea63,wounded2b_colour.dds.header,Tiny_8,46904766,1520
b314f1a16d5f3688,wounded1_matte.mat,Tiny_8,46883092,872
87509ec50294a427,wounded1_matte.dds,Folders/art/textures/npc_2,568664,87556
b37be5e4217c05b5,wounded1_matte.dds.header,Tiny_8,46881572,1520
aedef7856fec9c5f,wounded1_colour.dds,Art/Textures/NPC_4,524812,43852
ef613e1d21fc68a4,wounded1_colour.dds.header,Tiny_8,46880052,1520
5e1661a6352f1774,wounded1spectralcns.mat,Folders/art/textures/npc_2,656220,4136
e35edf654f20cc53,wounded1spectral_colour.dds,Art/Textures/NPC_7,962028,87556
d7a4a123e58ba134,wounded1spectral_colour.dds.header,Tiny_8,46901726,1520
c6793475eb2c3c80,wounded1spectralns.dds,Art/Textures/NPC_8,349700,349700
e98f9931bfd34144,wounded1spectralns.dds.header,Tiny_8,46892658,1520
fee30d6c4a0719d7,wounded1ns.dds,Art/Textures/NPC_8,349700,349700
ad09acbd016a2cb9,wounded1ns.dds.header,Tiny_8,46892658,1520
7cdd8d334145d7a6,wounded1deadcwounded1ns.mat,Tiny_8,46898394,1812
