hash,file,bundle,offset,size
226fa14683214d25,explosion_mid.pet,Tiny_9,184452738,31844
80b6ced7ee184823,trigger.pet,Tiny_9,184493580,9750
14fe8d53bbeb27a0,spark_arrow.pet,Tiny_9,184484582,5860
27eab82d3f224f79,spark_arrow_stuck.pet,Tiny_9,184490442,3138
4fda60e4cfd0b3b4,cast.pet,Tiny_9,184381018,24068
9f822091480a52ea,celestial_fire_damage.pet,Tiny_9,184405086,15868
3e1197cf95f9d638,celestial_fire_damage2.pet,Tiny_9,184420954,15892
335bbc620a4476e7,celestial_fire_damage3.pet,Tiny_9,184436846,15892
218e7d997e7899d8,arrow_impact.pet,Tiny_9,184363650,16002
48f8d9ba48b2f7d5,arrow_space.trl,Tiny_9,184379652,1366
