hash,file,bundle,offset,size
4723cbc303c1a514,stronghold01.tgt,Content/data/balance/worldareas/mapuniquelake.vworld,890117,11454
12bd97dd2e751632,prisonerarena01.tgt,Content/data/balance/worldareas/mapuniquelake.vworld,881637,8480
b707d5e9911d3686,oceanredge_ccsw_01.tgt,Tiny.VB,30916525,836
c6bcd8c0a36e3254,oceaninnerwall_st_01.tgt,Tiny.V5,30239535,2384
371e0da972d46880,oceaninnerwall_cv_01.tgt,Tiny.VF,30893806,3532
9e6af099725a698e,oceaninnerwall_cc_01.tgt,Tiny.V7,30685064,3172
209c7c99571b36a8,oceanedge_fill_01.tgt,Tiny.V3,30385125,320
71464dfd0dc3aba5,oceanedge_stww_01.tgt,Tiny.V3,30385445,1210
3582aabf1cb8235f,oceanedge_stmm_01.tgt,Tiny.VD,30827977,866
d1489b25c1312dc9,oceanedge_stmw_02.tgt,Tiny.V0,30893818,1048
e2338ed00649e524,oceanedge_stmw_01.tgt,Tiny.V1,30640158,1306
dba2dd42e16524d0,oceanedge_stss_01.tgt,Tiny.VF,30892158,1648
f4ec8f336c882914,oceanedge_stsm_02.tgt,Tiny.VA,30947621,882
ad31dc68ae622905,oceanedge_stsm_01.tgt,Tiny.V4,30941100,1304
9621373715c89563,oceanedge_stsw_02.tgt,Tiny.V5,30238449,1086
aae88ffc404fa90f,oceanedge_stsw_01.tgt,Tiny.V1,30641464,1732
22effa8411c79275,oceanedge_cvww_01.tgt,Tiny.VA,30946379,1242
75cc91a4447cecab,oceanedge_cvmw_01.tgt,Tiny.VC,31059599,1128
36df5a7baac570ef,oceanedge_cvmm_01.tgt,Tiny.VB,30915091,1434
63788052698d903a,oceanedge_cvsw_01.tgt,Tiny.VF,30890520,1638
cb1f598a06b91ea3,oceanedge_cvss_01.tgt,Tiny.V5,30237599,850
0b11fb23f8aab4c7,oceanedge_cvsm_01.tgt,Tiny.VD,30826905,1072
8314865c965bbf11,oceanedge_ccww_01.tgt,Tiny.VC,31058577,1022
76c67f01953df8ac,oceanedge_ccmw_01.tgt,Tiny.V1,30638910,1248
3ebd41e4ffb6245f,oceanedge_ccmm_01.tgt,Tiny.V5,30236717,882
67324f4b3941a6aa,oceanedge_ccss_01.tgt,Tiny.V7,30684166,898
37b8ebe71beb52b1,oceanedge_ccsm_01.tgt,Tiny.V9,31132098,826
0405fc77a8913c2d,oceanwall_cc_01.tgt,Tiny.V8,30585467,1870
cf1974c8e8a381d3,oceanwall_cv_01.tgt,Tiny.V4,30942404,2762
d840e247b5073b4a,oceanwall_cvst_02.tgt,Tiny.V1,30645616,1748
a245babc8d3f2ea1,oceanwall_cvst_01.tgt,Tiny.V1,30643196,2420
58ecc1ec4c0e00b6,oceanwall_stst_01.tgt,Tiny.VB,30922663,2556
686ca6be898591e1,oceanwall_stairs_02.tgt,Tiny.V6,30657270,3006
6367cbd1d05bb2a4,oceanwall_stairs_01.tgt,Content/data/balance/worldareas/mapuniquelake.vworld,877219,4418
cdb02a794d8cf92e,oceanwall_st_tunnel_01.tgt,Tiny.VB,30919035,3628
7529fa9f58b801d7,oceanwall_st_03.tgt,Tiny.VF,30897338,3220
7016dcbeb7e68f84,oceanwall_st_02.tgt,Tiny.VB,30917361,1674
3a20d25d5b64d162,oceanwall_st_01.tgt,Tiny.V8,30587337,3274
04e34a0fc22d1c2c,outerwall_cv_01.tgt,Tiny.VA,30948503,1120
a736ae4f77421570,outerwall_cc_01.tgt,Tiny.V2,30828005,1156
08323e24edcf652e,outerwall_st_01.tgt,Tiny.VD,30828843,1314
85e8fcadea595838,outerwall_stairs_03.tgt,Tiny.V1,30647364,1984
3b57ca17a8aa3243,outerwall_stairs_02.tgt,Tiny.VE,30468335,2494
b2a92c7744e538aa,outerwall_stairs_01.tgt,Tiny.V4,30945166,2586
8df301149e56fdc5,innerwall_fill_01.tgt,Tiny.V2,30826443,1562
da22b72d7d7c5a52,innerwall_cccc_01.tgt,Tiny.VD,30820551,3072
a7efee3eb246c18c,innerwall_cc_01.tgt,Tiny.V3,30382499,2626
defeaf732cc1f0de,innerwall_cv_02.tgt,Tiny.VC,31053675,2768
16f5f49ce83d6c42,innerwall_cv_01.tgt,Tiny.V7,30678752,2760
39fd4425541447ee,innerwall_st_03.tgt,Tiny.V8,30582751,2716
4f9694eb4d3255a9,innerwall_st_02.tgt,Tiny.V7,30681512,2654
1984b7f35048a100,innerwall_st_01.tgt,Tiny.V6,30651028,2696
931f45b38fb4c786,innerwall_to_oceaninnerwall_stst_01.tgt,Tiny.V0,30890230,3588
dfab167594ee791b,innerwall_to_oceaninnerwall_cccc_01.tgt,Tiny.VF,30886626,3894
c765cbd9796476c1,innerwall_to_oceaninnerwall_cvst_01.tgt,Tiny.VB,30907035,3980
3918c1f08b152a56,innerwall_to_oceaninnerwall_cvcv_02.tgt,Tiny.VD,30823623,3282
0daa743b9bbdd73d,innerwall_to_oceaninnerwall_cvcv_01.tgt,Tiny.V6,30653724,3546
4a0034d6a51eda4a,innerwallledge_st_01.tgt,Tiny.VB,30913163,1928
5a1f2d2602da60fa,innerwallledge_cv_01.tgt,Tiny.VC,31056443,2134
628fa0e2587e5681,innerwallledge_cc_01.tgt,Tiny.VB,30911015,2148
d09d6928bbbe4eb2,innerwallledge_tri_02.tgt,Tiny.VA,30942903,3476
bb0c76c8a2387c80,innerwallledge_tri_01.tgt,Tiny.V9,31129060,2726
77548987038d0a64,ledge_st_01.tgt,Tiny.V1,30636156,1320
173093fe0e9d1729,ledge_fill_01.tgt,Tiny.V9,31131786,312
5a02ae4a05d483ab,ledge_cv_01.tgt,Tiny.V1,30634860,1296
122200e16c2f58de,ledge_cc_01.tgt,Tiny.V5,30235445,1272
1d705e3fd89f719e,ledgestairs_st_01.tgt,Tiny.VE,30466867,1468
610b021c1fb3bfbb,ledgestairs_cv_01.tgt,Tiny.V1,30637476,1434
