hash,file,bundle,offset,size
31604b2f3a8e7dd1,frost_shard_trail.mat,Tiny.VF.1,20800894,41266
af830d27e482efb9,trailsurge_abyssal_01.mat,Tiny.V5.1,19854590,30710
6951e3948e188e20,l_release_abyss.mat,Tiny.V0.1,20534748,15572
17f02b8f696c386d,ice_shard_core_r.mat,Tiny.V2.1,20083472,16648
44fe92a7053e32f3,ice_shard_u.mat,Tiny.V2.1,20100120,6368
2eeb11c1c3ac718b,ice_shard_surface_r.mat,Tiny.V8.1,17663132,23812
a7c54503bf757d76,ice_shard_sparks_r.mat,Tiny.VB.1,17870502,20694
54c65d903613a39b,ice_shard_sparks_u.mat,Tiny.V6.1,20325684,13208
adae8edd7592a340,proj_flash_r.mat,Tiny.V1.1,17491320,19030
c94ebc6d22517f39,proj_flash_u.mat,Tiny.V9.1,46451100,1486
b3d12cee13c19f0e,proj_snow_r.mat,Tiny.V2.1,46980374,27444
800d07f561b38aa8,proj_snow_u.mat,Tiny.V7.1,20032108,26260
f1638c1e82290289,proj_shimmer_r.mat,Tiny.V2.1,20106488,45882
0a50317f05cad08c,proj_shards_u.mat,Tiny.VF.1,20842160,19600
b3abece16eefa3a3,proj_shards_r1.mat,Tiny.VD.1,17419346,28000
c5d99204c2b94997,proj_shards_r2.mat,Tiny.VD.1,17447346,23042
3f8c20dce71f2216,proj_swirl_r.mat,Tiny.VB.1,17891196,74708
53d28029940ae68f,proj_swirl_u.mat,Tiny.V9.1,46451100,1486
07c2afa6e71fe034,pupil_r.mat,Tiny.VE.1,19484684,41408
73693084052ebb57,pupil_u.mat,Tiny.VE.1,149338501,1486
0fd9a62a4558eafa,blur_trail.mat,Tiny.V0.1,49151552,28950
52000399482bb855,bodybeam_trail_abyssal01.mat,Tiny.V2.1,26184934,34084
ec3e04671fd2c51e,core_glow_r.mat,Tiny.VD.1,17390396,28950
c295dc002010d917,core_glow_u.mat,Tiny.V9.1,141831212,774
315b85c319116510,cc_cold2_render.mat,Tiny.VB.1,18109874,25074
77718dac8f46b4f6,cc_cold2_update.mat,Tiny.VF.1,19198758,5456
7235cf4db1a6fdbf,cc_coldsnow_render.mat,Tiny.V9.1,19651326,22224
531471fc0d07503f,cc_coldsnow_update.mat,Tiny.VD.1,17667552,27148
1c86506aee879871,cc_coldsparkling2_render.mat,Tiny.V6.1,50237988,15854
6526903b8fb282e3,cc_coldsparkling2_update.mat,Tiny.V4.1,52502732,4816
4e95e243e8de286f,cc_coldsparkling_render.mat,Tiny.V6.1,20697250,16822
8a1e09f5d4d5552e,cc_coldsparkling_update.mat,Tiny.V9.1,19823834,4852
271bbc146f8a8794,cc_coldwisps2_render.mat,Tiny.V0.1,20984650,49676
4a8d297410baec9d,cc_coldwisps2_update.mat,Tiny.V4.1,23371578,2966
36e6451e3524578a,cc_coldwisps_render.mat,Tiny.V0.1,20984650,49676
12cf89cef34b094a,cc_coldwisps_update.mat,Tiny.V4.1,23371578,2966
8c2cad6b2954b2f2,cc_cold_render.mat,Tiny.V8.1,17981698,25104
d859df049cd1d016,cc_cold_update.mat,Tiny.V7.1,20444352,5492
7ad6b02251158f96,cc_coldflare2_render.mat,Tiny.V1.1,17670158,24974
3920ac7ef0bdb0f7,cc_coldflare2_update.mat,Tiny.VB.1,16128326,3742
a1d4a77533d26572,cc_coldflare_render.mat,Tiny.V1.1,17695620,25592
192dc8f0f5d7dda6,cc_coldflare_update.mat,Tiny.VA.1,19896498,3778
7f73f354a0af9f3d,spherefield_r.mat,Tiny.V6.1,20338892,19378
62844aea7c35d082,spherefield_u.mat,Tiny.V8.1,17686944,3348
d3b225606d5f62bb,secondary_lightning_trail.mat,Tiny.V3.1,19197292,32476
74c49853de8dc79b,secondary_fire_trail.mat,Tiny.V5.1,44867156,25054
79e04eb62ed5f72e,secondary_cold_trail.mat,Tiny.V7.1,20058368,30130
a1068b5b18724fcf,aura_shock_r.mat,Tiny.V4.1,23064190,36998
aeed98a53e1373d3,aura_u.mat,Tiny.V7,49159477,576
0dddd23593e0ebfd,aura_chill_r.mat,Tiny.V5.1,44830814,36342
02b6c62d4c2b7834,aura_ignite_r.mat,Tiny.V3.1,19160822,36470
1eef4516b928a9e8,appear_smokecurl_01_r.mat,Tiny.V5.1,19790298,64292
7dfb45018492d2e2,appear_smokecurl_01_u.mat,Tiny.V8.1,24212124,3250
c3c055d4738504fc,eye_r.mat,Tiny.V4.1,23101188,47556
509b2294fe7cc171,eye_u.mat,Tiny.V9.1,46451100,1486
491031db8dc63c98,end_snow_r.mat,Tiny.V2.1,46980374,27444
5f2d9f332deef5d8,end_snow_u.mat,Tiny.VC.1,47723330,26064
cd847c5ff8cc1972,end_shockwave_r.mat,Tiny.VF.1,45929742,16438
6c3ac2366acdd7fe,end_shockwave_u.mat,Tiny.VE.1,1562868,310
ae2d7a075b0abbd1,end_shimmer_r.mat,Tiny.V6.1,47655610,22464
941a30f35e2c1db4,end_shimmer_u.mat,Tiny.VE.1,1562868,310
