hash,file,bundle,offset,size
ab6e7a6caf0ed9cf,blast_sphere_r.mat,Tiny.V2.1,55168286,53490
ee8a167551eebe68,line_trail.mat,Tiny.V8.1,55873620,3888
764a7c4ff13695c7,pt_infinte2_u.mat,Tiny.V3.1,53563709,3936
6270f5e032dc7d7a,time_spectrum_add.mat,Tiny.V0.1,53666300,3886
abec84aa30b356e4,tube_blur_r.mat,Tiny.VD.1,53082662,14746
1daceae50025cf9c,tube_blur_u.mat,Tiny.VD.1,149109314,1384
5580269cb3acfa4b,exp_blur_r.mat,Tiny.VD.1,53072424,10238
84ccba73fb8027bd,exp_blur_u.mat,Tiny.VD.1,5322818,346
38943df6e6aa94ea,grdimpact_blast_sphere_u.mat,Tiny.V0.1,53663536,2764
e2f2d49d93b4d462,ground_trail.mat,Tiny.V4.1,53589268,11836
9fd360c0e0176898,wave_sphere2_r1.mat,Tiny.V5.1,54338248,64226
3e6182c893796d80,wave_sphere2_r2.mat,Tiny.V3.1,53567645,39926
63fa168df347bde1,wind_cone2_r.mat,Tiny.V4.1,53646330,38524
bafaf448618c9e8b,wind_cone_u.mat,Tiny.V7.1,5366098,576
4912cab08cf3612e,windup_blast2_r1.mat,Tiny.V0.1,53670186,55600
6e437804ea745eaf,windup_blast2_u.mat,Tiny.V0.1,6193846,344
1ae03487bdfa829e,windup_blast_u.mat,Tiny.V3.1,53607571,2208
c12de13d9ce41325,windup_blast_r1.mat,Tiny.V9.1,57368301,54790
173ac3f896a3ce56,windup_blast_r2.mat,Tiny.V0.1,53725786,60208
684078c9442924be,windpushwave_u.mat,Tiny.V8.1,55877508,4584
36c3e9c206e0c4e0,windpushwave_r1.mat,Tiny.VD.1,53097408,38028
1693f8c70fe29d51,windpushwave_r2.mat,Tiny.V2.1,55221776,28816
bc170e622a29650d,shimmer_trail.mat,Tiny.V6.1,52739821,8624
0f419249ae28a1c0,snow3_r.mat,Tiny.V5.1,54308610,29638
f98a1de5380632a4,snow2_u.mat,Tiny.V1.1,51621990,23338
5157765be73b9daa,spikeup_u.mat,Tiny.VC.1,54872893,3302
b20df951b4a34d9a,spikeup_r1.mat,Tiny.VA.1,53720593,32176
a8e3af81ca5e4f0b,spikeup_r2.mat,Tiny.VE.1,54224758,27626
bb65a3514dc64833,smokefoot_02_r.mat,Tiny.V1.1,51581432,26480
94502ed4023cf9a3,smokefoot_02_u.mat,Tiny.VF.1,51729724,4280
4efadee80da2c990,smokering_02_r.mat,Tiny.V5.1,17618922,24454
56e71c75b8c9195f,smokering_02_u.mat,Tiny.V1.1,51607912,14078
17ba9bf79f241558,stunoomph_r.mat,Tiny.V4.1,53601104,42590
a342e8ac598103a7,stunoomph_u.mat,Tiny.V4.1,53643694,2636
