hash,file,bundle,offset,size
c524cfb16fe2b257,cleansingfirering.mat,Tiny.V8,36278352,5778
42330fb357d43e05,volatile_pulse_aoe.mat,Tiny.V2,36488770,5836
3f9ada6ce722729b,grd_fire.mat,Tiny.VC,36563154,6412
caad1eb816f6fddd,sparkling.mat,Tiny.V1,36339378,1632
08cc546286401730,surge_out.mat,Tiny.V2,36483158,5612
afe03da540a05c8f,darkwisp_ring.mat,Tiny.VA,36777274,2856
924f3e34acc6bb2e,dark_wispy.mat,Tiny.VA,36773210,4064
b9be7b9dc5905c54,flame_flare_ring.mat,Tiny.V7,36394317,2700
aabb826ac63b1b84,fireball.mat,Tiny.V2,36477284,5874
1fa5a9f5531243d4,fire_bits_trail.mat,Tiny.V3,36001073,4560
98934f8f4feb674b,fire_sphere_bloom.mat,Tiny.V7,36387321,6996
272a255556d985a5,fire_sphere.mat,Tiny.VF,36618201,6312
