hash,file,bundle,offset,size
de210d209a7e2c41,sciencemapdevice_orrery.fmt,Tiny_6,3485064,43
63df26d54d42d0bd,sciencemapdevice_orrery.fmt.header,Tiny_7,42091864,128
d392524254ff8e4c,sciencemapdevice.tgt,Tiny_4,38980280,1998
761b3fa5966b1fc5,sciencemapdevice.tmd,Tiny_4,38982278,435
6e151f215f3fdd54,rig_fd03b22c.smd,Art/Models/Terrain/Doodads/TempleDungeon/MapOrrery,1145221,1101891
e487fcce4810edf9,rig_fd03b22c.smd.header,Tiny_4,38989036,968
9adb1c72dfd13c51,rig_6fecfd97.smd,Art/Models/Terrain/Doodads/TempleDungeon/MapOrrery,38858,1106363
8e8db3b376075d7a,rig_6fecfd97.smd.header,Tiny_4,38988068,968
9eb4f5744d4ff981,rig.amd,Tiny_5,72266864,208
25fa3fc5422d412a,rig.ast,Art/Models/Terrain/Doodads/TempleDungeon/MapOrrery,0,38858
73310a4aa6cf8519,maporrery.sm,Tiny_4,38978344,622
c2ffa31ff37dc758,maporrery_destroyed.sm,Tiny_4,38978966,640
