hash,file,bundle,offset,size
1f02253f6ce4667c,point.pet,Tiny.VC.1,36819830,17602
4b5ada2bf02077b3,open_frontpoint.pet,Tiny.VB.1,33854036,2926
42d2ae8e7e533adb,trail.trl,Tiny.VB.1,33856962,4824
38611d4d52c88652,top.pet,Tiny.V3.1,34446028,8228
dbdc5c43bc2b38a1,baseclose.pet,Tiny.V7.1,34722040,25588
a7cdd1f9b13e7044,baseclosestone.pet,Tiny.V6.1,35306076,9304
4e0e07e1301ddadb,baseopentop.pet,Tiny.V2.1,35964706,3172
d0bf5a34d76beb3a,baseopen.pet,Tiny.VA.1,34014138,8848
5398f9f84a6f0023,birdshimmer.pet,Tiny.V0.1,37976540,5580
b329e1c2eb836244,birdpop.pet,Tiny.V8.1,34151444,9018
87af611af279ec7e,bird.pet,Tiny.VE.1,36115216,6302
8ed06464db5b57f0,midclose.pet,Tiny.VE.1,36121518,2842
4a65243d07534ad3,midline.pet,Tiny.V4.1,38599222,4258
d8f6ca0276fe43b7,midpointglow.pet,Tiny.V3.1,34442728,3300
f9c275e61a2d206e,midpoint.pet,Tiny.VC.1,36811082,8748
ad48f8f38513e485,midpointopen.pet,Tiny.V8.1,34160462,5470
