hash,file,bundle,offset,size
a92ad71cc1f2e9f8,chimeralwatercc_01_c3r1.tgm,Tiny.V4,24117527,1639
1a529d3f43741ea1,chimeralwatercc_01_c3r1.tgm.header,Tiny.VC,23838027,264
da9acc1b05024544,chimeralwatercc_01_c3r2.tgm,Streaming/Content/data/worldareas/91/c_g3_5.vworld,2954845,6011
9c422681c1d6e791,chimeralwatercc_01_c3r2.tgm.header,Tiny.V4,24119166,264
136e263f495ec320,chimeralwatercc_01_c3r3.tgm,Streaming/Content/data/worldareas/90/c_g3_5.vworld,2837921,627945
1304d89cd2f96d1d,chimeralwatercc_01_c3r3.tgm.header,Tiny.V8,23706235,658
25d251cd84694bf5,chimeralwatercc_01_c2r1.tgm,Tiny.V2,23842036,1953
29785435f5f7a35c,chimeralwatercc_01_c2r1.tgm.header,Tiny.V4,24117263,264
9c6647784c726842,chimeralwatercc_01_c2r2.tgm,Tiny.V6,23615576,3141
e1278feaa972e9b9,chimeralwatercc_01_c2r2.tgm.header,Tiny.V2,23843989,264
0044bcf1b169044d,chimeralwatercc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/98/bossrush_area2.vworld,20035301,4481
665d5ec1d4f97189,chimeralwatercc_01_c2r3.tgm.header,Tiny.V6,23404486,306
4384f99442fa7b55,chimeralwatercc_01_c1r1.tgm,Tiny.VB,23888250,2125
a5e4081c7037944c,chimeralwatercc_01_c1r1.tgm.header,Tiny.V8,23895936,264
74a59fbd48e8e00f,chimeralwatercc_01_c1r2.tgm,Tiny.V7,23525406,2149
ec897ba6b9e9854e,chimeralwatercc_01_c1r2.tgm.header,Tiny.V1,23508676,264
943d8d6748bae6e8,chimeralwatercc_01_c1r3.tgm,Tiny.VB,23890375,739
3080bfdc0a5bfab0,chimeralwatercc_01_c1r3.tgm.header,Tiny.V5,23337765,264
4e0a6040b80975ed,chimeralwatercc_chimeralccmm_01_c3r1.tgm,Tiny.V9,23859110,861
05bb8bc58ef8e668,chimeralwatercc_chimeralccmm_01_c3r1.tgm.header,Tiny.VC,23672172,264
8a464e6b9cb253da,chimeralwatercc_chimeralccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/4E/c_g3_5.vworld,1411916,6751
7af16df128c84e9a,chimeralwatercc_chimeralccmm_01_c3r2.tgm.header,Tiny.V1,23511957,350
5bbca128dbd35e1b,chimeralwatercc_chimeralccmm_01_c3r3.tgm,Tiny.V1,23512307,3499
be6201451e338771,chimeralwatercc_chimeralccmm_01_c3r3.tgm.header,Tiny.V5,23159655,264
b11e74a0699501c3,chimeralwatercc_chimeralccmm_01_c2r1.tgm,Tiny.V1,23508940,3017
20906bc91a05ff1e,chimeralwatercc_chimeralccmm_01_c2r1.tgm.header,Tiny.VE,23477414,264
9187f54a9b65ba5d,chimeralwatercc_chimeralccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/B0/c_g3_5.vworld,0,41183
