hash,file,bundle,offset,size
abcb4135d9ef8e94,childstatuegold01c.mat,Tiny.VB,23477205,2034
b447113ae0b01d2f,childstatuegold01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.1,0,5592580
92b36deb1f189e9c,childstatuegold01_normal_bc7.dds.header,Tiny.V8,23531070,1520
e6fc0c98219e0ccf,childstatuegold01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao,1120519,5592580
dd75c624ad434453,childstatuegold01_colour_bc7.dds.header,Tiny.V8,23529550,1520
49f3a0761c4845ac,dor_doryanistatue01c.mat,Tiny.VC,23574902,1314
cbc03786c56992ac,dor_doryanistatue01_normal.dds,Streaming/Content/metadata/terrain/doodads/interlude/ravinedoryanistatue.ao.1,0,5592580
dc286af80bc64aed,dor_doryanistatue01_normal.dds.header,Tiny.VC,23573382,1520
c422694f12027d78,dor_doryanistatue01_colour.dds,Streaming/Content/metadata/terrain/doodads/interlude/ravinedoryanistatue.ao,639956,5592580
a734dec8dd8c80b3,dor_doryanistatue01_colour.dds.header,Tiny.V9,23836176,1520
bfa7ad5f5155c998,dor_vaaltablesstoolscutoutc.mat,Tiny.V4,23727167,2590
4b0d9786a6c83586,dor_vaaltablesstoolscutout_normal_dxt5.dds,Streaming/Shared/Normal/Shared.3,2796364,5592580
c07ede4e41dc62db,dor_vaaltablesstoolscutout_normal_dxt5.dds.header,Tiny.VA,23560299,1520
0f82a0e637cf589f,dor_vaaltablesstoolscutout_colour_dxt1.dds,Streaming/Shared/Normal/Shared.3,0,2796364
145f4d53623f863b,dor_vaaltablesstoolscutout_colour_dxt1.dds.header,Tiny.VE,23303728,1520
4369b89ffca7abf7,dor_platforms01c.mat,Tiny.VA,23557507,2792
191e0543b351d52a,dor_platforms01_normal_bc7.dds,Streaming/Content/metadata/terrain/jungle/sanctum/8FAB96170AFF3E83.walkway_05.ao.1,0,5592580
15153316e7f98aca,dor_platforms01_normal_bc7.dds.header,Tiny.VC,23576216,1520
eb97ab8cf51d81dd,dor_platforms01_colour_bc7.dds,Streaming/Content/metadata/terrain/jungle/sanctum/8FAB96170AFF3E83.walkway_05.ao,0,5592580
6b7892b5a58938b1,dor_platforms01_colour_bc7.dds.header,Tiny.V8,23536608,1520
