hash,file,bundle,offset,size
663865f1cc79b0b2,jet_dustkickup_01_u.mat,Tiny.VA.1,93598730,14142
e8764db880531046,feet_lightningglow_01_r.mat,Tiny.V0.1,94855628,49226
ec72b4d119e5571e,death_jetglow_combined_01_r.mat,Tiny.VA.1,93537648,61082
6b07311822f00dce,table_pulse_01_r.mat,Tiny.V1.1,93422560,40722
559be42ce2ff6240,crashdrag_grains_01_u.mat,Tiny.VA.1,93504362,15004
92109284c2af6647,crashdrag_sparks_02_r.mat,Tiny.V5.1,94301700,34146
7ccbbf20f118a8eb,crashdrag_sparks_02_u.mat,Tiny.VA.1,93519366,18282
3fe9753a252eb504,crashdrag_debris_01_u.mat,Tiny.V1.1,93396600,25960
a4dc5ff69256ec68,crashdrag_debris_02_r.mat,Tiny.V8.1,95049782,8584
d943b262e7c847b1,crashdrag_debris_02_u.mat,Tiny.VA.1,93451176,28050
bd2488ef9434c11d,crashdrag_distort_01_r.mat,Tiny.VA.1,93479226,13350
46674641a2036596,crashdrag_distort_01_u.mat,Tiny.V3.1,93225451,6718
7ba4692cf4038a57,crashdrag_dust_02_u.mat,Tiny.VB.1,93853189,11644
631f56522b70f146,crashdrag_dust_01_r.mat,Tiny.VD.1,92912460,29188
127666601198dc1f,crashdrag_dust_01_u.mat,Tiny.VA.1,93492576,11786
88867ce2e3e63b04,killalva_dropbolt_01_u.mat,Tiny.V0.1,94904854,2242
9ce8b71954cfcd09,killalva_runecyl_01_r.mat,Tiny.VD.1,92953430,44694
c2c6d19bd8f3b516,killalva_runecyl_01_u.mat,Tiny.VE.1,204883991,1486
f0b5da47704dc285,bolt_bluroomph_r.mat,Tiny.V8.1,95039844,9938
85f8ef17dbefcd48,bolt_bluroomph_u.mat,Tiny.VD.1,5313278,346
eb58ccabcb508745,bolt_arcs_r.mat,Tiny.V5.1,94273160,28540
7d0d215b7f9a7ac3,bolt_arcs_u.mat,Tiny.VE.1,12548232,310
820313b40a6f41d9,bolt_flash_r.mat,Tiny.V6.1,93988401,20334
c98773033c8580f3,bolt_flash_u.mat,Tiny.VE.1,12548232,310
abe288b48089242e,bolt_core_r.mat,Tiny.V1.1,93367532,29068
0cce8428a6459d13,bolt_core_u.mat,Tiny.VE.1,12548232,310
036d06ec97bfe6bc,bolt_sparks_u.mat,Tiny.V9.1,97960690,11404
84b16825c0efdbf7,bolt_shimmer_r.mat,Tiny.VC.1,96080857,10400
4d68a673543784d4,bolt_shimmer_u.mat,Tiny.VE.1,12548232,310
b8ffa34a98398668,idlejets_shimmertuft_01_r.mat,Tiny.VF.1,91073484,24876
86c3ef9e6437fa01,idlejets_shimmertuft_01_u.mat,Tiny.V5.1,94376992,8032
4333f1a16dd1f179,idlejets_embers_01_r.mat,Tiny.V5.1,94335846,41146
8275fc7b52ced4d1,idlejets_embers_01_u.mat,Tiny.V7.1,91960184,17232
8f83859292dbb052,idlejets_flameribbon_01_r.mat,Tiny.VD.1,93158476,66372
93e93fe7bd91cf2a,idlejets_flameribbon_01_u.mat,Tiny.VD.1,92941648,11782
