hash,file,bundle,offset,size
fd939cc63ff097f0,kethchest01.sm,Tiny.V5,6784180,814
d43b6aec417e83ec,lessgold_kethchest01.sm,Tiny.VA,6888872,648
57f60bbcb542b158,rig_c2370ccc.smd,Streaming/Content/metadata/chests/kethsarcophaguschests/lessgold_kethchest_03.ao,498454,23522
4be240d55b315bdb,rig_c2370ccc.smd.header,Tiny.VB,6791018,448
6c932eda69f53598,rig_8e0c1746.smd,Streaming/Content/data/worldareas/c_g2_4_3.vworld,11185160,239260
5cf6643eee708c00,rig_8e0c1746.smd.header,Tiny.VC,6793853,887
9bcf8cc3cb053c35,rig.amd,Tiny.V1,6684986,230
6551046c3aa693e6,rig.ast,Tiny.VE,6820089,1614
8c5bef336582745b,sarcophagus_01.tgt,Tiny.VF,6794246,636
5f16b7d5cff5432a,sarcophagus_01.tmd,Tiny.VF,6794882,423
