hash,file,bundle,offset,size
9fac0418ae4d6536,vaalchronoseerstr_a9c40aea.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1969959,330133
3d9c85c2adb84bba,vaalchronoseerstr_a9c40aea.smd.header,Tiny_2,26952644,1037
a5f5c463f84b0924,vaalchronoseerstr_84b047bb.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1906542,63417
146ab73031cecf3e,vaalchronoseerstr_84b047bb.smd.header,Tiny_2,26952276,368
a59b62c5d00ef4a7,vaalchronoseerstr_7fb896b7.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1694301,212241
59c08cf47889360f,vaalchronoseerstr_7fb896b7.smd.header,Tiny_2,26951746,530
af5a03c9e0ec365b,vaalchronoseerstr_723d5d22.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1618780,75521
9c5e7bc98a509ab4,vaalchronoseerstr_723d5d22.smd.header,Tiny_2,26951353,393
92b4b6c7e7a51852,vaalchronoseerstrint_f87dde2d.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,1282787,75533
22597bb6eb82d03f,vaalchronoseerstrint_f87dde2d.smd.header,Tiny_2,26960025,399
0b9b0837a3dfaf77,vaalchronoseerstrint_d2452ed2.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,1069766,213021
57f62c5490e14bca,vaalchronoseerstrint_d2452ed2.smd.header,Tiny_2,26958988,1037
6d6771cd8a33a3ca,vaalchronoseerstrint_cf03c29d.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,943053,126713
71bf38b18c04c30a,vaalchronoseerstrint_cf03c29d.smd.header,Tiny_2,26958620,368
00f36d4f983a3290,vaalchronoseerstrint_b218f3db.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,805484,137569
898656df0e3782f4,vaalchronoseerstrint_b218f3db.smd.header,Tiny_2,26958172,448
091bac9c9bf268f7,vaalchronoseerstrdex_e710f97d.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,119989,63417
af7254734004e78e,vaalchronoseerstrdex_e710f97d.smd.header,Tiny_2,26955536,368
bc6aa64857cb3ae7,vaalchronoseerstrdex_af77dff9.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,0,119989
d44d7992d42cd48a,vaalchronoseerstrdex_af77dff9.smd.header,Tiny_2,26955117,419
0dc5579256b02a33,vaalchronoseerstrdex_6b0c9c28.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,2375625,330133
03d8f7ec2acb16bf,vaalchronoseerstrdex_6b0c9c28.smd.header,Tiny_2,26954080,1037
50e66cfa8984cb29,vaalchronoseerstrdex_2fc8c74e.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,2300092,75533
f0c3ccfd57c35254,vaalchronoseerstrdex_2fc8c74e.smd.header,Tiny_2,26953681,399
ac23dac205bb5214,vaalchronoseerstrdexint_cf7076fa.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,464187,341297
12f6f0ed87e53db4,vaalchronoseerstrdexint_cf7076fa.smd.header,Tiny_2,26957099,1073
2dc8f42fd4f5965b,vaalchronoseerstrdexint_9cbbf6aa.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,322368,141819
cf3d896ae512f060,vaalchronoseerstrdexint_9cbbf6aa.smd.header,Tiny_2,26956677,422
145d76bc75a0b060,vaalchronoseerstrdexint_16dc6e88.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,258951,63417
fbd1e60a749c271a,vaalchronoseerstrdexint_16dc6e88.smd.header,Tiny_2,26956309,368
d8861f90aa730e48,vaalchronoseerstrdexint_07e485aa.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,183406,75545
83a963ebffb3bbb9,vaalchronoseerstrdexint_07e485aa.smd.header,Tiny_2,26955904,405
d937d85cfcf94203,vaalchronoseerskin_strint.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1507954,110826
2db34c21f0b27b9a,vaalchronoseerskin_strint.fmt.header,Tiny_2,26951127,226
4b4fa5e67fad8716,vaalchronoseerskin_strdexlnt.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1395118,112836
868dc8289361ba11,vaalchronoseerskin_strdexlnt.fmt.header,Tiny_2,26950863,264
2f4406c30236df25,vaalchronoseerskin_strdex.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1264292,130826
c854671ae2eb3938,vaalchronoseerskin_strdex.fmt.header,Tiny_2,26950511,352
7ee5ba7d39132f27,vaalchronoseerskin_str.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1134744,129548
56d9d5119e04c99b,vaalchronoseerskin_str.fmt.header,Tiny_2,26950168,343
90c93884c27eae16,vaalchronoseerskin_int.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1015668,119076
ea539c270979bb64,vaalchronoseerskin_int.fmt.header,Tiny_2,26949916,252
811938651a8f750a,vaalchronoseerskin_dexint.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,881752,133916
80cf148762c239d6,vaalchronoseerskin_dexint.fmt.header,Tiny_2,26949564,352
c1b9c6bf8250ed0f,vaalchronoseerskin_dex.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,760992,120760
3edc0eb23baa96e9,vaalchronoseerskin_dex.fmt.header,Tiny_2,26949312,252
a80a3cec207a4cf5,vaalchronoseerint_d8b78ce8.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,619185,141807
752a54a49c8cba00,vaalchronoseerint_d8b78ce8.smd.header,Tiny_2,26948896,416
40b17d20d54a6447,vaalchronoseerint_79da991a.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,277888,341297
40fbe620d4d5401f,vaalchronoseerint_79da991a.smd.header,Tiny_2,26947823,1073
0939b09edf3f5792,vaalchronoseerint_5e31c2bc.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,214471,63417
0c5867c8a863ff0b,vaalchronoseerint_5e31c2bc.smd.header,Tiny_2,26947455,368
1d79e7c99f838397,vaalchronoseerint_51cebba3.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,138950,75521
bec02542adfe5516,vaalchronoseerint_51cebba3.smd.header,Tiny_2,26947062,393
91ac4481e5bdd3c0,vaalchronoseerhelmetint.sm,Tiny_2,26941588,1014
d4a4c902427cf381,vaalchronoseerhelmetstr.sm,Tiny_2,26942602,1202
59f3ac46dc2c061a,vaalchronoseerhelmetstrint.sm,Tiny_2,26945850,1212
4dc287d5a6901557,vaalchronoseerhelmetstrdex.sm,Tiny_2,26943804,1020
000197d20fe61cba,vaalchronoseerhelmetstrdexint.sm,Tiny_2,26944824,1026
cc9f988fa08497d1,vaalchronoseerhelmetdex.sm,Tiny_2,26939556,1014
454665674542baf2,vaalchronoseerhelmetdexint.sm,Tiny_2,26940570,1018
c6fc972b68823330,vaalchronoseerglovesint.sm,Tiny_2,26936456,616
7ee83fcaf5e1b50c,vaalchronoseerglovesstr.sm,Tiny_2,26937072,616
ca12743e14279d62,vaalchronoseerglovesstrint.sm,Tiny_2,26938934,622
45183b5078b3853a,vaalchronoseerglovesstrdex.sm,Tiny_2,26937688,622
575d97dd6e0101ed,vaalchronoseerglovesstrdexint.sm,Tiny_2,26938310,624
a552c2229d45a981,vaalchronoseerglovesdex.sm,Tiny_2,26935220,616
0b94cc48d6947366,vaalchronoseerglovesdexint.sm,Tiny_2,26935836,620
5f09c65cd57e6e80,vaalchronoseerdex_ff793ae7.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_7,1965335,75521
456d437d73f0018f,vaalchronoseerdex_ff793ae7.smd.header,Tiny_2,26932596,393
937fb8cab8ae02ce,vaalchronoseerdex_88ee0485.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_7,1823528,141807
f3faa1f7d370f7ce,vaalchronoseerdex_88ee0485.smd.header,Tiny_2,26932180,416
72748f5c2bbca441,vaalchronoseerdex_43c0537d.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_7,1482231,341297
880daadbbfd69957,vaalchronoseerdex_43c0537d.smd.header,Tiny_2,26931107,1073
c0e5ee0bcab0d367,vaalchronoseerdex_312757db.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_7,1418814,63417
9379f5893bc46ef0,vaalchronoseerdex_312757db.smd.header,Tiny_2,26930739,368
b96f926dfa07a635,vaalchronoseerdexint_c4271e99.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,75533,63417
83ef96f04ef73696,vaalchronoseerdexint_c4271e99.smd.header,Tiny_2,26934852,368
3f081ed8ed29a0d7,vaalchronoseerdexint_3e81fd39.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,0,75533
1ba7b2a5b5fddb54,vaalchronoseerdexint_3e81fd39.smd.header,Tiny_2,26934453,399
d80f941ef27b3fed,vaalchronoseerdexint_3b048540.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_7,2370989,194513
a9520ce7dfb6fd2d,vaalchronoseerdexint_3b048540.smd.header,Tiny_2,26934026,427
75add779fb2f3c8f,vaalchronoseerdexint_1eb2899b.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_7,2040856,330133
cfa46b8df4662b64,vaalchronoseerdexint_1eb2899b.smd.header,Tiny_2,26932989,1037
2b3c4758136f2846,vaalchronoseerbootsint.sm,Tiny_2,26927641,616
b6727f2ebb2a86bf,vaalchronoseerbootsstr.sm,Tiny_2,26928257,614
cb33861ab85178bd,vaalchronoseerbootsstrint.sm,Tiny_2,26930117,622
e4230b2d53ecac0b,vaalchronoseerbootsstrdex.sm,Tiny_2,26928871,620
159b0a797f7cfccd,vaalchronoseerbootsstrdexint.sm,Tiny_2,26929491,626
861ee69b2a3a93de,vaalchronoseerbootsdex.sm,Tiny_2,26926403,616
ce8a03805794183f,vaalchronoseerbootsdexint.sm,Tiny_2,26927019,622
a30b1844dbd83e71,vaalchronoseerbodyint.sm,Tiny_2,26921319,1010
acdb14f9402fa927,vaalchronoseerbodystr.sm,Tiny_2,26922329,1014
38f75620ad6a6160,vaalchronoseerbodystrint.sm,Tiny_2,26925385,1018
1013b6b7f6de10a6,vaalchronoseerbodystrdex.sm,Tiny_2,26923343,1020
65af823b418d7755,vaalchronoseerbodystrdexint.sm,Tiny_2,26924363,1022
694351ce910b9b00,vaalchronoseerbodydex.sm,Tiny_2,26919285,1014
d33f6397c974fa84,vaalchronoseerbodydexint.sm,Tiny_2,26920299,1020
34c2095daa0ac114,vaalchronoseer.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_7,0,1418814
a08ad5ff1c34658f,vaalchronoseer.fmt.header,Tiny_2,26917363,1922
