hash,file,bundle,offset,size
7246e7fd9918de1d,explosion_dropbolt_r.mat,Tiny.VA.1,86454856,26854
59223f4c186e66a1,explosion_dropbolt_u.mat,Tiny.V2.1,88935150,8980
0b124dbe11a92a7e,core_flare_r.mat,Tiny.V6.1,87118727,20248
662dbead2038ef59,core_flare_u.mat,Tiny.VD.1,5313278,346
82e99a91ff1eb86f,windup_blast_r1.mat,Tiny.V3.1,86563241,39250
ffc9778e4ea5c8df,windup_blast_u.mat,Tiny.VD.1,5313278,346
a9e3b3977732944d,windpushwave_r1.mat,Tiny.VB.1,88744601,36450
a7eb8877838ddb2d,windpushwave_u.mat,Tiny.VC.1,13000271,4698
11d94490e0974858,impactaoeringshimmer_r.mat,Tiny.VC.1,91178279,23436
bccea945a0d8a23a,impactaoering_r.mat,Tiny.V1.1,88573662,39024
ade8f0c74ca86d8d,impactaoering_u.mat,Tiny.V3.1,88806587,2212
e4462feb58a2abb8,bu_sand_flare_up_r.mat,Tiny.V7.1,84998228,45290
fbad929b14f5dced,bu_sand_flare_up_u.mat,Tiny.V7.1,85043518,2208
38298fa96e15be04,bluroomph_r.mat,Tiny.V9.1,90331486,9790
41acba1263632aaf,bluroomph_u.mat,Tiny.V0.1,95981000,2208
