hash,file,bundle,offset,size
53c3fd4309ace9fc,impact_flash_r.mat,Tiny.V7.1,167977988,29234
d5a115803e7943b0,bolt_impact_u.mat,Tiny.VE.1,12556962,310
71dbc32ffb2d78b5,bolt_impact_aoe_r.mat,Tiny.V8.1,171946446,25912
121e5099178d6f9d,bolt_impact_aoe_u.mat,Tiny.VA.1,53902230,2148
d22b81a85d52d95b,burst_up_r.mat,Tiny.V8.1,171972358,71900
a7bb0d771ce2a1ba,burst_up_blur_r.mat,Tiny.VA.1,170429340,35800
b2261534a9cd0e9e,burst_up_u.mat,Tiny.V5.1,170592862,2212
3e37fc6842ba3741,burst_ribbons_r.mat,Tiny.V2.1,172345810,44000
b9eb513c73dcaaa5,burst_ribbons_u.mat,Tiny.V6.1,169472029,21298
9eb7d01a23c2c9e3,emerge_pylon_skin_r.mat,Tiny.VA.1,170008126,29542
76f233bc1dc0ed10,emerge_pylon_skin_u.mat,Tiny.V9.1,172237322,1454
b5b1119e8cade499,emerge_rune_r2.mat,Tiny.VA.1,170037668,110888
bce634e3eb651382,emerge_rune_u.mat,Tiny.VB.1,170232279,4648
6b2554d9f0184c82,emerge_bolt_main_02_r.mat,Tiny.VB.1,170179665,26986
ff0ec0a4f47e0ed7,emerge_bolt_main_02_u.mat,Tiny.VA.1,169998420,9706
108892de0873fb5d,emerge_bolt_main_01_r.mat,Tiny.V9.1,172210938,26384
b0fb5db0a5c6d2c7,emerge_bolt_main_01_u.mat,Tiny.VD.1,170752546,7276
b5df19ed5d151378,emerge_blur_r.mat,Tiny.V6.1,169493327,9670
5d8e43340f6787f0,emerge_blur_u.mat,Tiny.VD.1,5332868,346
c592da3ee2cfec85,emerge_shock_ring_u.mat,Tiny.V8.1,172044258,2140
a4b9432e79504977,emerge_shock_ring_r1.mat,Tiny.V1.1,170466780,48806
242eaea09bb6294e,emerge_shock_ring_r2.mat,Tiny.VA.1,170148556,25078
b5ca8625ff633229,emerge_sand_clusters_r.mat,Tiny.V9.1,146878382,53060
9a693be4f99e991c,emerge_sand_clusters_u.mat,Tiny.V2.1,172389810,14474
7aedaebba95a0f85,emerge_decal_r1.mat,Tiny.V4.1,171664166,101032
30f5ed7cfe281d0b,emerge_decal_u.mat,Tiny.VD.1,170759822,4648
e02f796d3f891e55,emerge_debris_01_r.mat,Tiny.V4.1,171647458,16708
548907fcfa334391,emerge_debris_01_u.mat,Tiny.VE.1,168534654,28438
cfe9f900e7ed4d4e,emerge_dustcloud_r.mat,Tiny.VB.1,170206651,25628
9814eed88e96e59a,emerge_dustcloud_u.mat,Tiny.V0.1,170591406,11736
