hash,file,bundle,offset,size
8c509de84e9a212d,aggorat_01_c9r1.tgm,Tiny.V5,22930765,57
dad75e9fc62a4a89,aggorat_01_c9r1.tgm.header,Tiny.VF,23592306,424
20a735ed3614855a,aggorat_01_c9r2.tgm,Tiny.V5,22930765,57
762818d14b2e06ff,aggorat_01_c9r2.tgm.header,Tiny.VF,23592306,424
e363bfbea25f0579,aggorat_01_c9r3.tgm,Tiny.V5,22930765,57
3bed7ebaf3a8f58f,aggorat_01_c9r3.tgm.header,Tiny.VF,23592306,424
870c30050fda59f6,aggorat_01_c9r4.tgm,Tiny.V5,22930765,57
16f5dd7092b19a0a,aggorat_01_c9r4.tgm.header,Tiny.VF,23592306,424
037b158bd9346d18,aggorat_01_c9r5.tgm,Tiny.V5,22930765,57
73117d5aceea3fdd,aggorat_01_c9r5.tgm.header,Tiny.VF,23592306,424
02c4e961aed58e4a,aggorat_01_c9r6.tgm,Tiny.V5,22930765,57
5dfa35a7b31ba5f3,aggorat_01_c9r6.tgm.header,Tiny.VF,23592306,424
8906a77d1b96e447,aggorat_01_c9r7.tgm,Tiny.V5,22930765,57
1c1be2d0718a65cf,aggorat_01_c9r7.tgm.header,Tiny.VF,23592306,424
630a0c66a77e38fa,aggorat_01_c9r8.tgm,Tiny.V5,22930765,57
233207b7b1aa58e2,aggorat_01_c9r8.tgm.header,Tiny.VF,23592306,424
7833bb4d4a22eadb,aggorat_01_c9r9.tgm,Streaming/Content/data/worldareas/g3_worldmap.vworld,3249106,340899
d669fa5ac81042c0,aggorat_01_c9r9.tgm.header,Tiny.V1,31426916,3325
c800780231296367,aggorat_01_c8r1.tgm,Tiny.V5,22930765,57
13859cd68b3ed860,aggorat_01_c8r1.tgm.header,Tiny.VF,23592306,424
939a9d6dfce3d843,aggorat_01_c8r2.tgm,Tiny.V5,22930765,57
22cab7e795488998,aggorat_01_c8r2.tgm.header,Tiny.VF,23592306,424
1bff92fe736d440b,aggorat_01_c8r3.tgm,Tiny.V5,22930765,57
55257ce0a589d238,aggorat_01_c8r3.tgm.header,Tiny.VF,23592306,424
3af351bb0788a192,aggorat_01_c8r4.tgm,Tiny.V5,22930765,57
911f1c99e88dfd59,aggorat_01_c8r4.tgm.header,Tiny.VF,23592306,424
bb2c526bc2e80124,aggorat_01_c8r5.tgm,Tiny.V5,22930765,57
f3c35623c162d2f6,aggorat_01_c8r5.tgm.header,Tiny.VF,23592306,424
f22231e7fb9bd81b,aggorat_01_c8r6.tgm,Tiny.V5,22930765,57
146f2a96cfaa0a51,aggorat_01_c8r6.tgm.header,Tiny.VF,23592306,424
ec03b482ebdaa163,aggorat_01_c8r7.tgm,Tiny.V5,22930765,57
320a9aae98e2089b,aggorat_01_c8r7.tgm.header,Tiny.VF,23592306,424
103fd5e88eff6fee,aggorat_01_c8r8.tgm,Tiny.V5,22930765,57
234db1f3fb9ecfc4,aggorat_01_c8r8.tgm.header,Tiny.VF,23592306,424
e8c19dbe4ff562d7,aggorat_01_c8r9.tgm,Tiny.V5,22930765,57
fbad21bb3024ae3e,aggorat_01_c8r9.tgm.header,Tiny.VF,23592306,424
0556b43097f22018,aggorat_01_c7r1.tgm,Tiny.V5,22930765,57
b72a7ac9f26b13db,aggorat_01_c7r1.tgm.header,Tiny.VF,23592306,424
5490b31a9188e2de,aggorat_01_c7r2.tgm,Tiny.V5,22930765,57
22420300e4787a40,aggorat_01_c7r2.tgm.header,Tiny.VF,23592306,424
e697d9c5636eb259,aggorat_01_c7r3.tgm,Tiny.V5,22930765,57
ae3bf2445b25359c,aggorat_01_c7r3.tgm.header,Tiny.VF,23592306,424
ae863a7cdb5fd77f,aggorat_01_c7r4.tgm,Tiny.V5,22930765,57
b890a386f77d0e63,aggorat_01_c7r4.tgm.header,Tiny.VF,23592306,424
20c7c3a6fdcd8bf6,aggorat_01_c7r5.tgm,Tiny.V5,22930765,57
730765ceeb15feac,aggorat_01_c7r5.tgm.header,Tiny.VF,23592306,424
a4c98ec8a37680e5,aggorat_01_c7r6.tgm,Tiny.V5,22930765,57
ce4d4bccd6785fbc,aggorat_01_c7r6.tgm.header,Tiny.VF,23592306,424
ae8ed64246117501,aggorat_01_c7r7.tgm,Tiny.V5,22930765,57
231d4064cd8cb439,aggorat_01_c7r7.tgm.header,Tiny.VF,23592306,424
52e198005c4c7f35,aggorat_01_c7r8.tgm,Tiny.V5,22930765,57
8723607e91c445a4,aggorat_01_c7r8.tgm.header,Tiny.VF,23592306,424
7b5edd174c6ebdfd,aggorat_01_c7r9.tgm,Tiny.V5,22930765,57
56b8754295dc2175,aggorat_01_c7r9.tgm.header,Tiny.VF,23592306,424
50554843ffe36020,aggorat_01_c6r1.tgm,Tiny.V5,22930765,57
66940162a015e129,aggorat_01_c6r1.tgm.header,Tiny.VF,23592306,424
0997ee01b53e3e4d,aggorat_01_c6r2.tgm,Tiny.V5,22930765,57
6b33afb0190fd011,aggorat_01_c6r2.tgm.header,Tiny.VF,23592306,424
d67fbde1b2a55839,aggorat_01_c6r3.tgm,Tiny.V5,22930765,57
8044a1de76dda205,aggorat_01_c6r3.tgm.header,Tiny.VF,23592306,424
59ecb90946176d02,aggorat_01_c6r4.tgm,Tiny.V5,22930765,57
41fd471b7adf84d3,aggorat_01_c6r4.tgm.header,Tiny.VF,23592306,424
3e1c7d8fda123235,aggorat_01_c6r5.tgm,Tiny.V5,22930765,57
97418345720ab78b,aggorat_01_c6r5.tgm.header,Tiny.VF,23592306,424
78c509b079d12a27,aggorat_01_c6r6.tgm,Tiny.V5,22930765,57
ee786b02dabf3c5c,aggorat_01_c6r6.tgm.header,Tiny.VF,23592306,424
2655b790e6a387bd,aggorat_01_c6r7.tgm,Tiny.V5,22930765,57
de73485eba585d00,aggorat_01_c6r7.tgm.header,Tiny.VF,23592306,424
006a232298d9b0a4,aggorat_01_c6r8.tgm,Tiny.V5,22930765,57
5907eb5d7efe741f,aggorat_01_c6r8.tgm.header,Tiny.VF,23592306,424
2a62c62adeb8f8e7,aggorat_01_c6r9.tgm,Tiny.V5,22930765,57
