hash,file,bundle,offset,size
176a843864e2c7f9,butterfly_u.mat,Tiny.VE.1,34409248,22610
ff5b1285e1433a55,surge_flare_r.mat,Tiny.V1.1,30335684,59934
77dfab91995b2062,air_wave_u.mat,Tiny.VD,50518121,346
4e35cf6b4ef9fb25,air_wave_r1.mat,Tiny.VD.1,30025668,33848
ec516c2355e99f27,air_wave_r2.mat,Tiny.VF.1,15794592,30698
7cbb176cd3168f3a,grd_decal_r.mat,Tiny.V0.1,36189352,35032
862e6d037a91e3dd,grd_decal_u.mat,Tiny.V8.1,101275804,806
261c23d63f93e4fb,grd_debris_r.mat,Tiny.VC.1,34607698,12704
1869018297696d8b,grd_debris_u.mat,Tiny.V4.1,37077720,20038
6ef46b8bd7f7398b,debris_02_u.mat,Tiny.V6.1,33928502,14236
a50448e649d45730,distort_sphere_r.mat,Tiny.VA.1,32665502,7092
82c2cee4857739b2,dirt_r.mat,Tiny.V2.1,34375706,21078
4986f3bd55e22879,dirt_u.mat,Tiny.V1.1,30253478,15172
04f4da66f517a58e,dirt_02_u.mat,Tiny.VD.1,30059516,15172
e7c6660161551b8a,dirt_03_u.mat,Tiny.VD.1,30074688,10668
ec524b95091d667a,dustsmoke_r.mat,Tiny.VE.1,34431858,22578
a686bda031f115de,dustsmoke_02_u.mat,Tiny.V5.1,32884774,16130
79c948333eaf712f,dustsmoke_u.mat,Tiny.V4.1,37061594,16126
4dc48b24b0ea89fe,pnt_u.mat,Tiny.VD,50518121,346
395e7a2855ce18a8,pollen_r.mat,Tiny.VF.1,33565066,26718
c9aea64a8e823c7a,pollen_u.mat,Tiny.VD.1,30117116,20574
c2309629f7c81841,open_aoewave_r.mat,Tiny.V9.1,34076322,26406
087044433e0fdaac,open_wisp_flare_r.mat,Tiny.VB.1,32075404,48170
41944efc5d4cdb4e,open_ballwisp_r.mat,Tiny.VD.1,30085356,31760
266b56f75ed06f3c,open_burst_flare_r.mat,Tiny.V2.1,34396784,59924
b589253107257b0e,leaf_u.mat,Tiny.VD.1,30117116,20574
baf11e401b74979b,liquid_ribbon_r.mat,Tiny.V1.1,30268650,54866
6df45ead07b91181,liquid_ribbon_u.mat,Tiny.V0.1,36224384,31840
13eb4ca25118d7ae,liquid_ribbon_02_r.mat,Tiny.V4.1,37097758,56014
4bf276c3664a024c,flash_flare_r.mat,Tiny.V8.1,33021252,19120
0d1ee100a09934d4,flash_flare_u.mat,Tiny.VD,50518121,346
5899f9b66e512b6c,mblur_sphere_r.mat,Tiny.V9.1,34070464,5858
ee417aeaf00374e0,mblur_sphere_u.mat,Tiny.VD,50518121,346
de0b5d3434a3d1ae,mblur_sphere_02_r.mat,Tiny.V1.1,30323516,12168
