hash,file,bundle,offset,size
497908ae28ab867a,smoke_wisp.mat,Tiny_1,32992141,2748
68b18ed132210fee,smoke_wisp.dds,Art/Microtransactions/Misc/uniques_13,1991336,87556
f7cbab006df7abe1,smoke_wisp.dds.header,Tiny_1,32990621,1520
a7163d83c236f1cb,scrolling_hotmetal_poisonc.mat,Tiny_1,32987225,3396
703283e720996a08,scrolling_hotmetal_poison_dxt5.dds,Art/Microtransactions/Misc/uniques_13,1810588,5636
3cbbc965740d6f27,scrolling_hotmetal_poison_dxt5.dds.header,Tiny_6,54634893,1520
53c452d241a1f467,scrolling_hotmetal_poison_bc7.dds,Art/Microtransactions/Misc/uniques_13,1810588,5636
45eb4ff294216b0f,scrolling_hotmetal_poison_bc7.dds.header,Tiny_6,54634893,1520
6e40cf44d37e0476,scrolling_hotmetal_poison.dds,Art/Microtransactions/Misc/uniques_13,1717396,5636
40d83f68a542dc4b,scrolling_hotmetal_poison.dds.header,Tiny_1,32985705,1520
a3150c80228053b7,poison_smoke_rhoac.mat,Tiny_1,32982575,3130
bc0dcd000c949303,poison_smoke_rhoa_multic.mat,Tiny_1,32980283,2292
5d11c8fe7d810a1c,poison_smoke_rhoa_multi.dds,Art/Microtransactions/Misc/uniques_13,1816224,87556
b41ce03c88040bec,poison_smoke_rhoa_multi.dds.header,Tiny_1,32978763,1520
335ddc006602ed65,poison_smoke_rhoa.dds,Art/Microtransactions/Misc/uniques_13,1903780,87556
adf03e13a72707b0,poison_smoke_rhoa.dds.header,Tiny_1,32977243,1520
ed491f4329ff4d8e,lava_dots.mat,Tiny_1,32975045,2198
f02e24e7d25b9113,lava_dots.dds,Art/Microtransactions/Misc/uniques_13,1723032,87556
a24aefd749cdbf29,lava_dots.dds.header,Tiny_1,32973525,1520
