hash,file,bundle,offset,size
293a401f2d82e4f3,nova_debris_01_r.mat,Tiny.VE.1,154662642,41658
e89474f3bfa67665,magma_ribbons_r.mat,Tiny.V6.1,10739785,64944
80e8d34824bc0594,pt_infinte_u.mat,Tiny.V7.1,5387450,576
b98b9ba3c8c894e1,fire_ribbons_r2.mat,Tiny.V8.1,116306198,32284
010f232a453e43d8,fire_ribbons_u.mat,Tiny.V9.1,118697816,30588
761ff69eb964235e,idle_sphere_blur_r.mat,Tiny.VB.1,116315925,35106
feeb522990716ce9,impact_debris_01_u.mat,Tiny.VA.1,116341260,36320
a30004ed39be8ff9,impact_magma_ribbons_u.mat,Tiny.V0.1,116186910,33258
d8e0c4cc5ae029ca,impact_magma_ribbons_u2.mat,Tiny.VF.1,113077504,33484
420b4ec65fe8c2e3,smoke_group_r.mat,Tiny.V2.1,119346198,26584
a997a58ab7e0fd82,smoke_group_u.mat,Tiny.VA.1,116377580,18886
125fe342d3cf6a64,sustain_shimmer_01_u.mat,Tiny.V3.1,107661307,7572
75f91ad01ff0a570,sustain_spittle_02_u.mat,Tiny.VB.1,116351031,16624
15869b22744e1282,sustain_spittle_ribbon_u.mat,Tiny.V8.1,116338482,32676
25a5344434834307,errupt_shimmer_01_r.mat,Tiny.V3.1,107644131,17176
b3c52278f0f0c7e7,errupt_spittle_ribbon_r.mat,Tiny.VC.1,118325065,38986
3c4c685868699c66,errupt_spittle_01_r.mat,Tiny.V0.1,116163478,23432
