hash,file,bundle,offset,size
35cdea32591df88f,arcticchristmasstr_a3fd5f5c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_141,1057429,128718
082274b83fe11113,arcticchristmasstr_a3fd5f5c.smd.header,Tiny_2,30857187,377
bf807a93065bc395,arcticchristmasstrint_1fa65c8b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_141,801357,127982
5cf72b85e278af68,arcticchristmasstrint_1fa65c8b.smd.header,Tiny_2,30858308,377
0ce9a714cb0db3a2,arcticchristmasstrdex_c7fef09b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_141,673411,127946
72ae598e68ed86ed,arcticchristmasstrdex_c7fef09b.smd.header,Tiny_2,30857564,368
8ac4cb605db9242d,arcticchristmasstrdexint_833dc64a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_149,0,130596
24dfc27d4a79d318,arcticchristmasstrdexint_833dc64a.smd.header,Tiny_2,30857932,376
462d306e4123d84b,arcticchristmasint_5518030b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_141,544805,128606
23be555d7db7731c,arcticchristmasint_5518030b.smd.header,Tiny_2,30856810,377
3036e7c6766045b7,arcticchristmasdex_491124a7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_141,1186147,255164
c0cd977181a49a58,arcticchristmasdex_491124a7.smd.header,Tiny_2,30856074,368
adcbb29df0e7ab31,arcticchristmasdexint_a8e46b91.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_141,929339,128090
5f0dad4e860813cf,arcticchristmasdexint_a8e46b91.smd.header,Tiny_2,30856442,368
f93a55c7ba24779c,arcticchristmasbodyint.sm,Tiny_2,30852988,614
80ba0c3e1df7082d,arcticchristmasbodystr.sm,Tiny_2,30853602,610
7e4c450c0eadce6e,arcticchristmasbodystrint.sm,Tiny_2,30855458,616
552d197c03ca49a3,arcticchristmasbodystrdex.sm,Tiny_2,30854212,620
df758d99c779e36c,arcticchristmasbodystrdexint.sm,Tiny_2,30854832,626
96e3896220d0ec78,arcticchristmasbodydex.sm,Tiny_2,30851756,612
8f46b74b19d52e81,arcticchristmasbodydexint.sm,Tiny_2,30852368,620
a2011597430a1978,arcticchristmas.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_141,1441311,463077
e42cab7b22d2d654,arcticchristmas.fmt.header,Tiny_2,30850948,808
