hash,file,bundle,offset,size
015d7fe68f3b395a,votiveraimentwaistaccessoriesstr_armour_b34b06dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstr.ao,184884,248097
c640cd561e369559,votiveraimentwaistaccessoriesstr_armour_b34b06dc.smd.header,Tiny.V6,9018365,3597
bd6848d4c4b169b4,votiveraimentmwaistaccessoriesdexint.sm,Tiny.V7,8884809,660
580f77090e48dd67,votiveraimentmwaistaccessoriesstr.sm,Tiny.V8,8829596,734
fbd1662f5726b13b,votiveraimentmwaistaccessoriesstrint.sm,Tiny.V1,8878038,660
316c3b52a8dfa54b,votiveraimentmwaistaccessoriesstrdex.sm,Tiny.V7,8884809,660
c79382f9a1120c42,rig_9242b597.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao,182168,248225
feb9d35ff5c403b4,rig_9242b597.smd.header,Tiny.V9,9205791,3597
f57d8d739f707a93,rig_7da165f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrint.ao,140183,246757
9f7d3c105c188d1a,rig_7da165f3.smd.header,Tiny.VC,8827796,3561
c24818e20554b2e6,rig.amd,Tiny.V1,9760838,246
381cb6326c4d5be7,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,414239,4632
