hash,file,bundle,offset,size
25531dc0db759a65,torchfire.mat,Tiny.V5,3546999,2630
136d6558fccf3f3e,torchfire.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.gorgonbackattachment.ao,421932,43876
565db10ba24e673f,torchfire.dds.header,Tiny.V2,6677917,840
61a07264c078ca50,flame_tall.mat,Tiny.VA,3519186,2492
edb17364d963d3bd,flame_tall.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.gorgonbackattachment.ao,344976,43852
65c274df92918d2e,flame_tall.dds.header,Tiny.V6,3427833,1520
6ec44ef90454c29c,lava_dots.mat,Tiny.V2,3717418,2644
5ef656080dd388e0,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.gorgonbackattachment.ao,388828,11084
ab3aa61f9d49d08d,lava_dots.dds.header,Tiny.V3,44338535,1520
e7fa713b16d21c9e,light_gradient.mat,Tiny.V0,3566769,1052
bff38361aa53fd34,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.gorgonbackattachment.ao,399912,22020
aa4bef101a8c8088,light_gradient.dds.header,Tiny.V8,3533968,1520
4327c13a51b39450,scroll.dds,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdexint.ao,0,22020
64643f86e29903b6,scroll.dds.header,Tiny.V0,3567821,1520
4e66b89129682ac0,muddle_double.dds,Streaming/Shared/Super/Shared,943551,349700
21423c04f17bd83c,muddle_double.dds.header,Tiny.V8,31927352,1520
