hash,file,bundle,offset,size
0dc5fb2889be71ce,mana_tier5.trl,Tiny.VA.1,125700774,5170
50b36b37f8554210,mana_tier1.trl,Tiny.V4.1,129346160,5140
310c973155ce78eb,mana_tier2.trl,Tiny.VA.1,125695606,5168
ebd5a003b2073197,mana_tier3.trl,Tiny.V6.1,125815916,5136
ab160e3bd1fc8ce5,mana_tier0.trl,Tiny.V0.1,129394044,5138
ff5ed54c969c8b05,mana_tier4.trl,Tiny.V7.1,125646019,5186
2e3126436ceb1a91,hp_tier5.trl,Tiny.V1.1,124439306,5144
73214b5320e477e4,hp_tier1.trl,Tiny.VC.1,129544234,5116
b5b65c3147cfa575,hp_tier2.trl,Tiny.V5.1,125206688,5144
b83109b373915088,hp_tier0.trl,Tiny.V9.1,124376166,5114
cdffcac2f6ee1f98,hp_tier3.trl,Tiny.VF.1,126976984,5112
36f49deab4978630,hp_tier4.trl,Tiny.V2.1,127691244,5160
26e66c4a35c8312e,es_tier5.trl,Tiny.V4.1,129340996,5164
15f245f91b339ad3,es_tier1.trl,Tiny.V9.1,124365930,5124
51af074805279028,es_tier3.trl,Tiny.V9.1,124371054,5112
1afd4f153f00757b,es_tier2.trl,Tiny.V4.1,129335852,5144
5fec4eda3f1799c1,es_tier0.trl,Tiny.V2.1,127686122,5122
304293acd9239653,es_tier4.trl,Tiny.V5.1,125201528,5160
