hash,file,bundle,offset,size
b63047af569b7b66,soul_trail.mat,Tiny_6,106757172,2130
5ff8168ac193548d,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_B,3255828,87548
3fb57e7441906248,soul_trail.dds.header,Tiny_6,106722578,840
8d04eb5024adae8c,slash_edge.mat,Tiny_6,106754626,2546
4fbc381c6ec7a19d,slash_edge.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
4ece3dc9b4b1efe0,slash_edge.dds.header,Tiny_7,7812563,840
6bb08ecf2d2439f3,slash_base.mat,Tiny_6,106752110,2516
1695c7deb7c3288d,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
5a3db31e3aadc523,slash_base.dds.header,Tiny_7,7812563,840
948120f06655a8da,nightmare.mat,Tiny_6,106748174,3936
2f3090c1e2559ad8,nightmare.dds,Art/particles/monster_particles/League_Betrayal_36,0,1398276
09575c58c416427d,nightmare.dds.header,Tiny_6,106746654,1520
c4ef9f2033abdb45,fire_bits_trail.mat,Tiny_6,106744192,2462
d861b9cde74cf7dc,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
a56d41feb4d9117f,fire_bits_trail.dds.header,Tiny_7,17188919,840
eeb8cb425b1dc93d,eye_glow_bc7.dds,Folders/art/particles/monster_particles/league_betrayal_B,3233808,22020
8ee28bd20c21b8c9,eye_glow_bc7.dds.header,Tiny_6,106742672,1520
f859a25df6d4c266,eye_glow.mat,Tiny_6,106740738,1934
b688c994d3d543a0,eye_glow.dds,Art/particles/monster_particles/League_Betrayal_152,0,11084
6a48f51442aa2ee8,eye_glow.dds.header,Tiny_6,106739218,1520
b25c537e85d4f446,deathflame_lookup.mat,Tiny_6,106737956,1262
b2328854c8800e6d,deathflame_lookup.dds,Tiny_6,107263710,2212
959e9c9fc898f78b,deathflame_lookup.dds.header,Tiny_6,107265922,280
5e11d923353e6e76,dark_ink_3.mat,Tiny_6,106731104,3888
b6d082d5980e4be7,dark_ink_3.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
3503a4471b559950,dark_ink_3.dds.header,Tiny_7,57298121,504
d9703c3e4e303bb5,dark_energy.mat,Tiny_6,106727128,3976
b41390fa6052f5ed,dark_energy.dds,Art/particles/monster_particles/League_Betrayal_35,349700,87548
c80da6bf47d8608f,dark_energy.dds.header,Tiny_6,106726288,840
837277fbb0fdf311,darkred_bits_sub_01.mat,Tiny_6,106736512,1444
e8c14ecc4a232ac2,darkred_bits_sub_01.dds,Art/particles/monster_particles/Doedre_blood_projectile_1,0,5636
006978a1846ed945,darkred_bits_sub_01.dds.header,Tiny_6,106734992,1520
3ba4656732e349ed,cleave_soul.mat,Tiny_6,106723418,2870
8126eeac409404cb,cleave_soul.dds,Folders/art/particles/monster_particles/league_betrayal_B,3255828,87548
c7caf5a129d1e484,cleave_soul.dds.header,Tiny_6,106722578,840
26c3b70076413832,cleave_mask.mat,Tiny_6,106721352,1226
6acd16bf105e815d,cleave_mask.dds,Art/particles/monster_particles/League_Betrayal_35,0,349700
ba1e7c9b3970e9cc,cleave_mask.dds.header,Tiny_6,106719832,1520
7ca8c6162c9b1d56,blade_edge.mat,Tiny_6,106717538,2294
f664feee3c7e177b,blade_edge.dds,Folders/art/particles/monster_particles/league_betrayal_B,3146252,87556
bb3abad387b3dadb,blade_edge.dds.header,Tiny_6,106716018,1520
a6018aaf4399dfd1,black_wisps.mat,Tiny_6,106712382,3636
b4f614ca9f96f3c1,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
a87d3418cb50797d,black_wisps.dds.header,Tiny_8,47914208,1520
