hash,file,bundle,offset,size
d35630c346e40d0c,launcherglow_pass.mat,Tiny.V8.1,25010350,30230
fb5aa48827655209,buff_sparks_r.mat,Tiny.VD.1,24688098,31138
aacda3b9c5790ab2,buff_sparks_u.mat,Tiny.VE.1,23645014,22702
034439b8ba90b1da,buff_steamribbons_u.mat,Tiny.VF.1,23242320,26768
065881788ca98122,buff_steamribbons_r.mat,Tiny.V3.1,23206165,55886
d635ed0b0f395911,buff_steamribbons_r1.mat,Tiny.VC.1,25990555,28774
cc26e3ad8a0d5e3c,blur_up_r.mat,Tiny.V5.1,24936096,32094
bc3910cfbe392029,blur_up_u.mat,Tiny.V5.1,4569764,576
8dc1c4193d851460,bedlam_launcherglow_pass.mat,Tiny.V8.1,24976690,33660
15e34fb1e970aa24,bedlam_sparks_r.mat,Tiny.VE.1,23591416,31138
d5b34bbd27e69524,bedlam_sparks_u.mat,Tiny.VE.1,23622554,22460
0386272cd58158c6,bedlam_steamribbons_u.mat,Tiny.VF.1,23242320,26768
1681cfc52ba5b786,bedlam_steamribbons_r.mat,Tiny.V0.1,22982492,52654
3b06614f1be80d53,bedlam_steamribbons_r1.mat,Tiny.V5.1,24867062,25542
e18522baf2482238,bedlam_vibratingair_u.mat,Tiny.V9.1,25375004,8054
3a5084558a4209a2,bedlam_vibratingair_r.mat,Tiny.V5.1,24892604,43492
6f102755773a5e56,bedlam_vibratingair_r1.mat,Tiny.VC.1,25944395,46160
2162eee01b7869db,spiral_embers_r.mat,Tiny.V5.1,24968190,31136
3e1f7de3514942fd,spiral_embers_u.mat,Tiny.V9.1,25418514,17422
444ee388629a53bf,spiralwnd_ribbons_u.mat,Tiny.V2.1,23725124,21820
da1e3db7dccac4bf,spiralwnd_ribbons_r1.mat,Tiny.V1.1,22178868,52294
4159c6d4341fb888,spiralwnd_ribbons_r2.mat,Tiny.V0.1,23091034,36254
7c7f9d148ee78f47,playerglow_pass.mat,Tiny.V9.1,25383058,35456
43c9c9328feaf556,playerbuff_sparks_r.mat,Tiny.VD.1,24688098,31138
f45d4e0a1ae5e68d,playerbuff_sparks_u.mat,Tiny.VE.1,23667716,18170
f68350826e9a9ec5,playerbuff_steamribbons_u.mat,Tiny.V8.1,25040580,26376
5fb8079821574578,playerbuff_steamribbons_r.mat,Tiny.V0.1,23035146,55888
b52012036bc28533,playerbuff_steamribbons_r1.mat,Tiny.V2.1,23696348,28776
