hash,file,bundle,offset,size
86c7d988b8dbcd3c,trail_fat_add.mat,Tiny_6,66678038,2854
1502c57d8847a6a9,trail_fat_add.dds,Art/particles/monster_particles/AtlasofWorlds_22,3058174,43876
09e52209fa0e9fef,trail_fat_add.dds.header,Tiny_6,66677198,840
72bba073373d2cf5,onehandsword5unique_e_colour.mat,Tiny_6,66673966,1370
cfb1eab32c65191b,onehandsword5unique_e_colour.dds,Art/particles/monster_particles/AtlasofWorlds_22,3195936,87588
1f0493660d0ab68b,onehandsword5unique_e_colour.dds.header,Tiny_6,66673462,504
ea72aa680c4ed1c9,onehandsword5unique_colour.dds,Art/particles/monster_particles/AtlasofWorlds_22,2970586,87588
2fce0ab6a73b58a1,onehandsword5unique_colour.dds.header,Tiny_6,66672958,504
3421abe2c29ee187,onehandsword5uniquens.dds,Art/particles/monster_particles/AtlasofWorlds_22,3108348,87588
4d0378ea218b66b0,onehandsword5uniquens.dds.header,Tiny_6,66676694,504
0fc6dc143cb47f16,onehandsword5uniquec.mat,Tiny_6,66675336,1358
504671a48d419675,onehandsword5uniquecns.mat,Art/particles/monster_particles/AtlasofWorlds_22,3102050,6298
