hash,file,bundle,offset,size
55395d24d967407e,thaumaturgyscientistswordc.mat,Tiny_8,21108442,5160
fa6c60cdfba018d6,thaumaturgyscientistsword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_D,962140,349700
2570e246143b1972,thaumaturgyscientistsword_normal_dxt5.dds.header,Tiny_8,21106922,1520
2cc5bedc05923ee6,thaumaturgyscientistsword_glow_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_D,787216,174924
86243c9162a57a80,thaumaturgyscientistsword_glow_dxt1.dds.header,Tiny_8,21105402,1520
ee8a1613f841b445,thaumaturgyscientistsword_colour_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_D,437516,349700
aaad2a1598dbd36d,thaumaturgyscientistsword_colour_dxt5.dds.header,Tiny_8,21103882,1520
4c7043b9e0f4baaf,thaumaturgyscientistsword_colour_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_D,437516,349700
dbce7ef1d68abeee,thaumaturgyscientistsword_colour_bc7.dds.header,Tiny_8,21103882,1520
cc5ca90f5b5f9db9,thaumaturgyscientistsword_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_D,262592,174924
97943550359be253,thaumaturgyscientistsword_colour.dds.header,Tiny_8,21102362,1520
