hash,file,bundle,offset,size
63ddf26b817a5a1b,seraphalabasterskin_helmet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_karui_03.ao,481812,87556
08f182406e9e982c,seraphalabasterskin_helmet_colour_dxt5.dds.header,Tiny.V8.1,95388,1520
636adee7a5af43b6,seraphalabasterskin_helmet_wingglowc.mat,Tiny.V3.1,241138,2040
35630b81fa9751dd,seraphalabasterskin_helmet_wingglow.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_karui_03.ao,569368,87556
b867da4ca3912415,seraphalabasterskin_helmet_wingglow.dds.header,Tiny.VE.1,373622,1520
98cefc608515d10f,seraphalabasterskin_helmet_glowc.mat,Tiny.VC.1,774224,1876
98bd1b48dfd2029c,seraphalabasterskin_helmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,426757,22020
acf79c8e64c25699,seraphalabasterskin_helmet_glow.dds.header,Tiny.V2.1,433494,1520
9fa6c66f2e66beb7,seraphalabasterskin_helmetcseraphskinns.mat,Tiny.VC.1,776100,2986
b8ac7844fd1bb429,seraphalabasterskin_helmetc.mat,Tiny.V6.1,681784,2446
