hash,file,bundle,offset,size
c5064060ee4f197a,swirl.mat,Tiny_6,117045519,3872
4cfd309eb1ce6972,stygianportalc.mat,Tiny_6,117040849,4670
1e79320e4d4193da,stygianportal_colour.mat,Tiny_6,117036077,4772
94d7b05183479180,sparkling.mat,Tiny_6,117034101,1976
857cc7622c8fddd6,sparkling_dxt5.dds,Tiny_8,44447608,1572
e0c2306c82c7e0d2,sparkling_dxt5.dds.header,Tiny_8,44449180,504
69fb9168d2d3e23b,siderunesc.mat,Tiny_6,117030359,3742
552d20b58340d141,siderunes_01c.mat,Tiny_6,117026757,3602
e4fbe768b8177b1e,siderunes_dxt1.dds,Folders/art/particles/monster_particles/league_heist_7,2141616,87548
db5bd248264758cf,siderunes_dxt1.dds.header,Tiny_6,117025917,840
319a7f4dd181781f,siderunes.dds,Folders/art/particles/monster_particles/league_heist_7,2141616,87548
92c1bf7c021d9f9d,siderunes.dds.header,Tiny_6,117025917,840
bafdb9da1e265595,sharptest.mat,Tiny_6,117022543,3374
92cf53e0e90de9b0,sharptest.dds,Folders/art/microtransactions/spell/illusionist_cyclone,0,22020
cc7f1b8514535ed7,sharptest.dds.header,Tiny_6,116938555,1520
14a86ebb8171885f,sample.mat,Tiny_6,117012231,3088
97f340ba7acebd0a,sample_test.mat,Tiny_6,117015319,7224
04a92693034b653a,rect_crack.mat,Tiny_6,117005161,3858
2b6621f74d62cacb,ring_up.mat,Tiny_6,117010539,1692
abf7f17aa5506557,ring_up.dds,Folders/art/particles/monster_particles/league_heist_7,1791916,349700
07f54cfc6a671aab,ring_up.dds.header,Tiny_6,117009019,1520
969dc1ba6b4b3b62,plasma_orb.mat,Tiny_6,116996161,6370
6a0d90bbacc75b5d,p_crk_glw_dxt5.dds,Folders/art/particles/monster_particles/league_heist_71,131464,1398276
2d0566eb31ff6120,p_crk_glw_dxt5.dds.header,Tiny_6,120006328,1520
1887dbe6486e531b,pulse.mat,Tiny_6,117002531,2630
5e3b2f4f7da97977,pulse.dds,Folders/art/particles/monster_particles/league_heist_7,393640,1398276
c212a6fad2de6a27,pulse.dds.header,Tiny_7,4953546,1520
ce0232ec9ad12a48,noisemap.mat,Tiny_6,116992399,3762
0c4e3f3aa1a8cd72,noisemap.dds,Folders/art/particles/monster_particles/league_heist_31,349700,349700
49f49cc389eab42e,noisemap.dds.header,Tiny_6,116990879,1520
adcf7a948a835c50,lt_loop02_7x7.mat,Tiny_6,116988373,2506
db07cae1090472b1,lightn_electro.mat,Tiny_6,117321721,2418
5d4c0b3f73795aa6,lightning_flickr.mat,Tiny_6,116965251,3332
71297af56faff531,lightning_trail.mat,Tiny_6,116985685,2344
b9099a11d92c3f09,lightning_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_61,1053360,699300
abaf113bb997f18a,lightning_trail_dxt5.dds.header,Tiny_6,116988029,344
5995e41efe263148,lightning_sphere.mat,Tiny_6,116976425,4774
8ea20c4a81e26cef,lightning_sphere02.mat,Tiny_6,116981199,4486
1930bd39521e0217,lightning_shoot_flipbook.mat,Tiny_6,116973991,1930
506d3c82220f7525,lightning_shoot_flipbook_dxt5.dds,Art/particles/FXLib/lightning_1,0,1398308
0f8c2eee539f05f1,lightning_shoot_flipbook_dxt5.dds.header,Tiny_6,116975921,504
50aa9e10f3521641,lightning_random_glowy.mat,Tiny_6,116968583,2024
bf49f7d5ac2ea7a3,lightning_ring.mat,Tiny_6,116970607,3384
315af6cf751369e3,grad_lightning.mat,Tiny_6,116959599,1634
7120360c450b1c3d,grd_flash.mat,Tiny_6,116962753,2498
cbb25b4ddc8f54a4,grd_flash.dds,Folders/art/particles/monster_particles/league_heist_7,43940,349700
e0e0752fee9bc24e,grd_flash.dds.header,Tiny_6,116961233,1520
fd4d28262b4d3dfc,focus_runec.mat,Tiny_6,116956823,2776
9cf787662ac06fca,focus_rune_dxt5.dds,Folders/art/particles/monster_particles/league_heist_7,0,43940
4970b0b0cd2f9936,focus_rune_dxt5.dds.header,Tiny_6,116956479,344
72ace1eb9a0f1050,flare02.mat,Tiny_6,116946583,3202
850e0410169369d3,flash.mat,Tiny_6,116949785,2282
3e5048e56e92ecae,flash_dxt1.dds,Tiny_6,116952067,2892
d6dfed0ceceb7b3f,flash_dxt1.dds.header,Tiny_6,116954959,1520
23c1f1a3e16be31b,energy_edge.mat,Tiny_6,120682213,2120
9350088479d11700,explosion.mat,Tiny_6,116944283,2300
3008e6743b996d58,explosion.dds,Folders/art/particles/monster_particles/league_heist_6,14071636,349700
d9d07d0838582908,explosion.dds.header,Tiny_6,116942763,1520
363c2fd4c5ade64a,explode_sharp_test.mat,Tiny_6,116940075,2688
20a893ef3d7f023d,explode_sharp_test.dds,Folders/art/microtransactions/spell/illusionist_cyclone,0,22020
044ebec4e8402114,explode_sharp_test.dds.header,Tiny_6,116938555,1520
aac4213a91caebf8,circle35.mat,Tiny_6,116928675,1506
777236b5ca5fcbc1,crater_decal.mat,Tiny_6,116936539,2016
8e21415c4e41a9b6,crater_decal.dds,Art/particles/Masters/NinjaCop_17,349732,349700
7f589b27a4ba8129,crater_decal.dds.header,Tiny_6,116935019,1520
486b789db7499ca2,corner_runec.mat,Tiny_6,116931701,3318
179e05f395d00835,corner_rune.dds,Folders/art/particles/monster_particles/league_heist_6,14027784,43852
c6e59c8be46925a1,corner_rune.dds.header,Tiny_6,116930181,1520
73b06aaa90ca1715,channel_smoke_02.mat,Tiny_6,116926503,2172
8329aa8060d968ac,channel_smoke_02.dds,Folders/art/particles/monster_particles/league_heist_6,13983908,43876
8b9280cba482f70f,channel_smoke_02.dds.header,Tiny_7,11773310,840
398bdf230f4e4fd1,chalky_runes_atc.mat,Tiny_6,116924097,2406
a4a2f7a3ffc32aa1,chalky_runes_at_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,13939968,43940
298284809ef7bc35,chalky_runes_at_dxt5.dds.header,Tiny_6,116923409,344
259fed5ffb1d59da,chalky_runes_at_dxt1.dds,Folders/art/particles/monster_particles/league_heist_6,13917924,22044
531455b09e2419ab,chalky_runes_at_dxt1.dds.header,Tiny_6,116923753,344
706f866004edbcd7,chalky_runes_at_bc7.dds,Folders/art/particles/monster_particles/league_heist_6,13939968,43940
dd5bd933a4e4cab6,chalky_runes_at_bc7.dds.header,Tiny_6,116923409,344
ed191d2148c18453,centr_runesc.mat,Tiny_6,116918311,5098
7422aec2c6263be7,centr_runes_dxt1.dds,Art/particles/environment_effects/League_Heist_2,393576,174924
1879bf829f10123a,centr_runes_dxt1.dds.header,Tiny_6,116916791,1520
8e7946460f06eb44,center_runec.mat,Tiny_6,116911901,4890
c51d1d2bcb42dd36,center_rune.dds,Folders/art/particles/monster_particles/league_heist_6,13743000,174924
0aeb1d9e6ffccf09,center_rune.dds.header,Tiny_6,116910381,1520
1b5adef2e004fd6e,blue_lens_flare.mat,Tiny_6,116908459,1922
5ff680a69c6df3ec,black_smoke.mat,Tiny_6,116906315,2144
b0dc654a53a3f158,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
b6e6a43052538fd7,black_smoke.dds.header,Tiny_7,42475438,840
18403765e6bd5e02,beam_trail.mat,Tiny_6,116902055,2050
3fcba53faba0adba,beam_trail_yellow.mat,Tiny_6,116904105,2210
cb3e3da446d696df,beam_sparks.mat,Tiny_6,116900263,1792
10139d8d73362df8,beam_sparks_dxt5.dds,Tiny_8,44447608,1572
407fb4655f687de0,beam_sparks_dxt5.dds.header,Tiny_8,44449180,504
c2bc1380b4abe431,ball_core.mat,Tiny_6,116895165,5098
f18ba960475c8e6b,ball_core.dds,Art/particles/FXLib/tileables_20,1442128,349700
9b2b3183df6729b3,ball_core.dds.header,Tiny_6,116893645,1520
2e81857985c31620,air_shockwave.mat,Tiny_7,26630128,2394
9be61a1a0e97fa43,azurite_trail.mat,Tiny_6,116882635,5426
37f1ffa51855fcf5,azurite_trail_yellow.mat,Tiny_6,116888061,5584
92f44ec7e7fca4fc,arc_beam.mat,Tiny_6,116875019,7616
b95451cb73ddc1ab,arc_beam_dxt5.dds,Tiny_7,44316465,260
ace3334cc16b1c04,arc_beam_dxt5.dds.header,Tiny_7,44316725,496
